87749, 382707, 0, 0, 0
87849, 384000, 0, 0, 0
87949, 378880, 0, 0, 0
88049, 404480, 0, 0, 0
88149, 389120, 0, 0, 0
88250, 332800, 0, 0, 0
88350, 384000, 0, 0, 0
88450, 363520, 0, 0, 0
88550, 373760, 0, 0, 0
88650, 384000, 0, 0, 0
88749, 367191, 0, 0, 0
88849, 343040, 0, 0, 0
88949, 261120, 0, 0, 0
89050, 312320, 0, 0, 0
89150, 343040, 0, 0, 0
89249, 351676, 0, 0, 0
89349, 378880, 0, 0, 0
89449, 358400, 0, 0, 0
89549, 363520, 0, 0, 0
89649, 378880, 0, 0, 0
89749, 327680, 0, 0, 0
89849, 378880, 0, 0, 0
89949, 302080, 0, 0, 0
