82501, 2877101, 0, 0, 0
82600, 2728228, 0, 0, 0
82702, 3000025, 0, 0, 0
82800, 2679248, 0, 0, 0
82900, 2716265, 0, 0, 0
83001, 2563865, 0, 0, 0
83101, 2584666, 0, 0, 0
83200, 2767146, 0, 0, 0
83301, 2611847, 0, 0, 0
83400, 2599173, 0, 0, 0
83503, 2795307, 0, 0, 0
83600, 2793912, 0, 0, 0
83701, 2901052, 0, 0, 0
83800, 3085886, 0, 0, 0
83900, 2821758, 0, 0, 0
84002, 3583962, 0, 0, 0
84100, 2825716, 0, 0, 0
84201, 2744415, 0, 0, 0
84300, 2820348, 0, 0, 0
84400, 2824717, 0, 0, 0
84500, 2659630, 0, 0, 0
84601, 2723817, 0, 0, 0
84700, 2978034, 0, 0, 0
84801, 2638781, 0, 0, 0
84900, 3448768, 0, 0, 0
85001, 2759086, 0, 0, 0
85101, 2703620, 0, 0, 0
85200, 2652982, 0, 0, 0
85301, 2660994, 0, 0, 0
85400, 2591697, 0, 0, 0
85500, 2814229, 0, 0, 0
85600, 2656920, 0, 0, 0
85700, 2753245, 0, 0, 0
85800, 2743921, 0, 0, 0
85901, 2773812, 0, 0, 0
86000, 2616468, 0, 0, 0
86100, 2509123, 0, 0, 0
86202, 2752985, 0, 0, 0
86300, 2793169, 0, 0, 0
86400, 2609705, 0, 0, 0
86500, 2632013, 0, 0, 0
86600, 3038814, 0, 0, 0
86700, 2716320, 0, 0, 0
86802, 2642951, 0, 0, 0
86901, 2770741, 0, 0, 0
87000, 2817573, 0, 0, 0
87100, 2779605, 0, 0, 0
87200, 2466990, 0, 0, 0
87300, 2909595, 0, 0, 0
87401, 2659860, 0, 0, 0
87500, 2602091, 0, 0, 0
87600, 2635667, 0, 0, 0
87700, 2710960, 0, 0, 0
87800, 2659300, 0, 0, 0
87900, 2757698, 0, 0, 0
88000, 2691583, 0, 0, 0
88100, 2443732, 0, 0, 0
88202, 2957378, 0, 0, 0
88300, 2762667, 0, 0, 0
88401, 2712993, 0, 0, 0
88500, 2722604, 0, 0, 0
88602, 2754466, 0, 0, 0
88700, 2671625, 0, 0, 0
88808, 2943028, 0, 0, 0
88900, 3757291, 0, 0, 0
89000, 2582844, 0, 0, 0
89101, 3243177, 0, 0, 0
89200, 2833862, 0, 0, 0
89300, 2850228, 0, 0, 0
89401, 2633738, 0, 0, 0
89501, 2650005, 0, 0, 0
89600, 2628040, 0, 0, 0
89701, 2531461, 0, 0, 0
89800, 3620381, 0, 0, 0
89900, 2532958, 0, 0, 0
90001, 2723460, 0, 0, 0
90001, 1840371, 0, 0, 0
