87600, 8315, 0, 0, 0
87701, 7949, 0, 0, 0
87800, 8138, 0, 0, 0
87901, 8153, 0, 0, 0
88000, 7734, 0, 0, 0
88100, 8166, 0, 0, 0
88200, 8774, 0, 0, 0
88302, 9406, 0, 0, 0
88400, 8404, 0, 0, 0
88501, 7957, 0, 0, 0
88600, 7452, 0, 0, 0
88701, 9171, 0, 0, 0
88800, 8291, 0, 0, 0
88910, 9068, 0, 0, 0
89002, 7958, 0, 0, 0
89100, 8168, 0, 0, 0
89200, 7760, 0, 0, 0
89301, 9152, 0, 0, 0
89402, 8187, 0, 0, 0
89502, 8284, 0, 0, 0
89601, 7820, 0, 0, 0
89700, 8217, 0, 0, 0
89800, 9346, 0, 0, 0
89900, 7845, 0, 0, 0
90001, 7306, 0, 0, 0
