87749, 387878, 0, 0, 0
87849, 353280, 0, 0, 0
87949, 384000, 0, 0, 0
88049, 404480, 0, 0, 0
88149, 394240, 0, 0, 0
88249, 332800, 0, 0, 0
88349, 378880, 0, 0, 0
88449, 368640, 0, 0, 0
88550, 373760, 0, 0, 0
88650, 389120, 0, 0, 0
88749, 382707, 0, 0, 0
88849, 266240, 0, 0, 0
88949, 358400, 0, 0, 0
89049, 312320, 0, 0, 0
89149, 358400, 0, 0, 0
89249, 378880, 0, 0, 0
89349, 363520, 0, 0, 0
89449, 394240, 0, 0, 0
89550, 389120, 0, 0, 0
89650, 394240, 0, 0, 0
89749, 310303, 0, 0, 0
89849, 378880, 0, 0, 0
89949, 322560, 0, 0, 0
