82502, 2812859, 0, 0, 0
82602, 2791281, 0, 0, 0
82701, 3089005, 0, 0, 0
82800, 2748039, 0, 0, 0
82901, 2796227, 0, 0, 0
83000, 2769796, 0, 0, 0
83101, 2608009, 0, 0, 0
83200, 2835665, 0, 0, 0
83301, 2622758, 0, 0, 0
83401, 2632200, 0, 0, 0
83500, 2676893, 0, 0, 0
83600, 2781679, 0, 0, 0
83700, 2977630, 0, 0, 0
83801, 2639379, 0, 0, 0
83900, 2894467, 0, 0, 0
84001, 2781718, 0, 0, 0
84101, 3073487, 0, 0, 0
84201, 2812946, 0, 0, 0
84301, 2671978, 0, 0, 0
84400, 2781388, 0, 0, 0
84500, 2620362, 0, 0, 0
84600, 2793803, 0, 0, 0
84700, 2700736, 0, 0, 0
84800, 2878940, 0, 0, 0
84915, 2885457, 0, 0, 0
85001, 2881624, 0, 0, 0
85100, 2558612, 0, 0, 0
85200, 2624545, 0, 0, 0
85300, 2649370, 0, 0, 0
85401, 2608130, 0, 0, 0
85500, 2756219, 0, 0, 0
85600, 2747493, 0, 0, 0
85700, 2593601, 0, 0, 0
85801, 2549545, 0, 0, 0
85900, 2755802, 0, 0, 0
86001, 2627634, 0, 0, 0
86100, 2683648, 0, 0, 0
86200, 2603881, 0, 0, 0
86301, 2758317, 0, 0, 0
86400, 2649003, 0, 0, 0
86500, 2523609, 0, 0, 0
86602, 3111023, 0, 0, 0
86700, 2593444, 0, 0, 0
86800, 2945756, 0, 0, 0
86901, 2753799, 0, 0, 0
87000, 2671116, 0, 0, 0
87100, 2766459, 0, 0, 0
87201, 2568850, 0, 0, 0
87301, 2757557, 0, 0, 0
87401, 2945551, 0, 0, 0
87500, 2586410, 0, 0, 0
87601, 2597108, 0, 0, 0
87700, 2660815, 0, 0, 0
87801, 2751438, 0, 0, 0
87901, 2724912, 0, 0, 0
88000, 2629940, 0, 0, 0
88100, 2553538, 0, 0, 0
88200, 2663667, 0, 0, 0
88300, 2833193, 0, 0, 0
88401, 2635151, 0, 0, 0
88501, 2618964, 0, 0, 0
88600, 2550291, 0, 0, 0
88700, 2735508, 0, 0, 0
88800, 2832577, 0, 0, 0
88901, 3955417, 0, 0, 0
89001, 2923563, 0, 0, 0
89100, 3239167, 0, 0, 0
89201, 2825187, 0, 0, 0
89301, 2746095, 0, 0, 0
89400, 2593913, 0, 0, 0
89501, 2595029, 0, 0, 0
89600, 2681432, 0, 0, 0
89700, 2586183, 0, 0, 0
89800, 3473453, 0, 0, 0
89900, 2677148, 0, 0, 0
90000, 2956810, 0, 0, 0
90001, 2517530, 0, 0, 0
