82500, 2740800, 0, 0, 0
82601, 2988947, 0, 0, 0
82701, 3310461, 0, 0, 0
82800, 2914346, 0, 0, 0
82900, 2855687, 0, 0, 0
83001, 2981312, 0, 0, 0
83100, 2906274, 0, 0, 0
83200, 3363744, 0, 0, 0
83300, 2957383, 0, 0, 0
83401, 2886532, 0, 0, 0
83500, 2894199, 0, 0, 0
83601, 2988741, 0, 0, 0
83702, 3273894, 0, 0, 0
83802, 3244590, 0, 0, 0
83901, 3503229, 0, 0, 0
84001, 3712754, 0, 0, 0
84100, 3188112, 0, 0, 0
84201, 3042910, 0, 0, 0
84300, 2927207, 0, 0, 0
84400, 3219752, 0, 0, 0
84501, 2920465, 0, 0, 0
84600, 3076053, 0, 0, 0
84700, 3529247, 0, 0, 0
84803, 2840540, 0, 0, 0
84901, 3683038, 0, 0, 0
85001, 2935494, 0, 0, 0
85100, 3089601, 0, 0, 0
85200, 2905551, 0, 0, 0
85302, 2915040, 0, 0, 0
85402, 2963584, 0, 0, 0
85500, 2864714, 0, 0, 0
85601, 2900686, 0, 0, 0
85701, 2872595, 0, 0, 0
85800, 2956938, 0, 0, 0
85900, 3136368, 0, 0, 0
86001, 3180832, 0, 0, 0
86101, 2925562, 0, 0, 0
86201, 3063895, 0, 0, 0
86300, 2898752, 0, 0, 0
86401, 2917768, 0, 0, 0
86501, 3040048, 0, 0, 0
86600, 3308015, 0, 0, 0
86702, 3036323, 0, 0, 0
86800, 2998243, 0, 0, 0
86900, 3021695, 0, 0, 0
87000, 2965153, 0, 0, 0
87101, 3037766, 0, 0, 0
87200, 2992871, 0, 0, 0
87301, 3327899, 0, 0, 0
87400, 2846147, 0, 0, 0
87500, 2935968, 0, 0, 0
87602, 3002370, 0, 0, 0
87700, 3022554, 0, 0, 0
87802, 2934040, 0, 0, 0
87901, 2988533, 0, 0, 0
88001, 3107574, 0, 0, 0
88100, 2899797, 0, 0, 0
88202, 3107919, 0, 0, 0
88300, 2904533, 0, 0, 0
88401, 2871901, 0, 0, 0
88500, 2963287, 0, 0, 0
88600, 2820057, 0, 0, 0
88700, 3054851, 0, 0, 0
88810, 3425631, 0, 0, 0
88900, 4875587, 0, 0, 0
89000, 3177628, 0, 0, 0
89101, 3940310, 0, 0, 0
89202, 3162675, 0, 0, 0
89300, 3369253, 0, 0, 0
89401, 2814747, 0, 0, 0
89501, 3069985, 0, 0, 0
89600, 3123917, 0, 0, 0
89701, 2924166, 0, 0, 0
89801, 3747030, 0, 0, 0
89900, 2878155, 0, 0, 0
90000, 2933392, 0, 0, 0
90000, 2051654, 0, 0, 0
