82501, 2885564, 0, 0, 0
82600, 2736361, 0, 0, 0
82702, 3007846, 0, 0, 0
82800, 2687311, 0, 0, 0
82900, 2724929, 0, 0, 0
83001, 2571966, 0, 0, 0
83101, 2592474, 0, 0, 0
83200, 2775358, 0, 0, 0
83301, 2619661, 0, 0, 0
83400, 2608547, 0, 0, 0
83503, 2804414, 0, 0, 0
83600, 2802682, 0, 0, 0
83701, 2909327, 0, 0, 0
83800, 3093766, 0, 0, 0
83900, 2830201, 0, 0, 0
84002, 3592642, 0, 0, 0
84100, 2834276, 0, 0, 0
84201, 2752452, 0, 0, 0
84300, 2828812, 0, 0, 0
84400, 2833093, 0, 0, 0
84500, 2667478, 0, 0, 0
84601, 2731855, 0, 0, 0
84700, 2986575, 0, 0, 0
84801, 2647412, 0, 0, 0
84900, 3457734, 0, 0, 0
85001, 2767606, 0, 0, 0
85101, 2712394, 0, 0, 0
85200, 2661387, 0, 0, 0
85301, 2668545, 0, 0, 0
85400, 2600018, 0, 0, 0
85500, 2823365, 0, 0, 0
85600, 2665078, 0, 0, 0
85700, 2761276, 0, 0, 0
85800, 2752368, 0, 0, 0
85901, 2782835, 0, 0, 0
86000, 2625310, 0, 0, 0
86100, 2516212, 0, 0, 0
86202, 2760970, 0, 0, 0
86300, 2801406, 0, 0, 0
86400, 2617768, 0, 0, 0
86500, 2639203, 0, 0, 0
86600, 3047152, 0, 0, 0
86700, 2724513, 0, 0, 0
86802, 2650895, 0, 0, 0
86901, 2778474, 0, 0, 0
87000, 2825697, 0, 0, 0
87100, 2788464, 0, 0, 0
87200, 2475741, 0, 0, 0
87300, 2917594, 0, 0, 0
87401, 2668056, 0, 0, 0
87500, 2610113, 0, 0, 0
87600, 2643543, 0, 0, 0
87700, 2720150, 0, 0, 0
87800, 2667481, 0, 0, 0
87900, 2766688, 0, 0, 0
88000, 2699935, 0, 0, 0
88100, 2452083, 0, 0, 0
88202, 2964950, 0, 0, 0
88300, 2770902, 0, 0, 0
88401, 2721320, 0, 0, 0
88500, 2729985, 0, 0, 0
88602, 2762396, 0, 0, 0
88700, 2679535, 0, 0, 0
88808, 2951296, 0, 0, 0
88900, 3765694, 0, 0, 0
89000, 2591769, 0, 0, 0
89101, 3251835, 0, 0, 0
89200, 2841468, 0, 0, 0
89300, 2859069, 0, 0, 0
89401, 2642275, 0, 0, 0
89501, 2658501, 0, 0, 0
89600, 2636713, 0, 0, 0
89701, 2539598, 0, 0, 0
89800, 3628832, 0, 0, 0
89900, 2540949, 0, 0, 0
90001, 2730915, 0, 0, 0
90001, 1843256, 0, 0, 0
