87749, 393050, 0, 0, 0
87849, 358400, 0, 0, 0
87949, 389120, 0, 0, 0
88049, 394240, 0, 0, 0
88149, 404480, 0, 0, 0
88250, 348160, 0, 0, 0
88350, 389120, 0, 0, 0
88450, 378880, 0, 0, 0
88550, 414720, 0, 0, 0
88650, 373760, 0, 0, 0
88749, 372363, 0, 0, 0
88849, 322560, 0, 0, 0
88949, 276480, 0, 0, 0
89049, 389120, 0, 0, 0
89149, 281600, 0, 0, 0
89249, 378880, 0, 0, 0
89350, 384000, 0, 0, 0
89450, 404480, 0, 0, 0
89550, 389120, 0, 0, 0
89650, 384000, 0, 0, 0
89749, 382707, 0, 0, 0
89849, 307200, 0, 0, 0
89949, 378880, 0, 0, 0
