87600, 7694, 0, 0, 0
87700, 8075, 0, 0, 0
87801, 9000, 0, 0, 0
87901, 8734, 0, 0, 0
88000, 8329, 0, 0, 0
88101, 8221, 0, 0, 0
88201, 8888, 0, 0, 0
88301, 8911, 0, 0, 0
88400, 8880, 0, 0, 0
88502, 8470, 0, 0, 0
88601, 8809, 0, 0, 0
88700, 8536, 0, 0, 0
88801, 8059, 0, 0, 0
88900, 7610, 0, 0, 0
89002, 8426, 0, 0, 0
89100, 7936, 0, 0, 0
89200, 8390, 0, 0, 0
89302, 9017, 0, 0, 0
89400, 8864, 0, 0, 0
89501, 8671, 0, 0, 0
89601, 8791, 0, 0, 0
89700, 8645, 0, 0, 0
89800, 8839, 0, 0, 0
89902, 9297, 0, 0, 0
90001, 8830, 0, 0, 0
