82501, 2670901, 0, 0, 0
82600, 2853918, 0, 0, 0
82701, 3091061, 0, 0, 0
82801, 2632394, 0, 0, 0
82901, 2464444, 0, 0, 0
83001, 2598330, 0, 0, 0
83101, 2666155, 0, 0, 0
83200, 3058065, 0, 0, 0
83301, 2665694, 0, 0, 0
83400, 2713818, 0, 0, 0
83500, 2661193, 0, 0, 0
83601, 2815194, 0, 0, 0
83700, 2687131, 0, 0, 0
83801, 2619229, 0, 0, 0
83900, 3179012, 0, 0, 0
84000, 2786668, 0, 0, 0
84100, 3334686, 0, 0, 0
84201, 2782979, 0, 0, 0
84300, 2705233, 0, 0, 0
84401, 2708920, 0, 0, 0
84500, 2634213, 0, 0, 0
84601, 2699043, 0, 0, 0
84707, 3077075, 0, 0, 0
84801, 2802803, 0, 0, 0
84901, 2720379, 0, 0, 0
85000, 3363737, 0, 0, 0
85101, 2510255, 0, 0, 0
85200, 2709463, 0, 0, 0
85302, 2697530, 0, 0, 0
85400, 2714905, 0, 0, 0
85500, 2602575, 0, 0, 0
85601, 2727979, 0, 0, 0
85700, 2629920, 0, 0, 0
85800, 2793342, 0, 0, 0
85902, 2678639, 0, 0, 0
86001, 2789049, 0, 0, 0
86100, 2658765, 0, 0, 0
86200, 2637891, 0, 0, 0
86301, 2660587, 0, 0, 0
86400, 2579997, 0, 0, 0
86500, 2801927, 0, 0, 0
86600, 3150492, 0, 0, 0
86700, 2592490, 0, 0, 0
86801, 2854541, 0, 0, 0
86900, 2617301, 0, 0, 0
87001, 2578847, 0, 0, 0
87102, 2807531, 0, 0, 0
87200, 2563447, 0, 0, 0
87300, 2714865, 0, 0, 0
87401, 3040819, 0, 0, 0
87500, 2623835, 0, 0, 0
87600, 2467791, 0, 0, 0
87700, 2623503, 0, 0, 0
87801, 2491877, 0, 0, 0
87901, 2659990, 0, 0, 0
88000, 2770527, 0, 0, 0
88101, 2554736, 0, 0, 0
88201, 2823503, 0, 0, 0
88301, 3088921, 0, 0, 0
88400, 2709744, 0, 0, 0
88502, 2693261, 0, 0, 0
88601, 2689382, 0, 0, 0
88700, 2733791, 0, 0, 0
88801, 2585101, 0, 0, 0
88900, 4181494, 0, 0, 0
89002, 2817223, 0, 0, 0
89100, 3345379, 0, 0, 0
89200, 3072624, 0, 0, 0
89302, 2968274, 0, 0, 0
89400, 2698804, 0, 0, 0
89501, 2849989, 0, 0, 0
89601, 2684219, 0, 0, 0
89700, 2776737, 0, 0, 0
89800, 3471706, 0, 0, 0
89901, 2838815, 0, 0, 0
90000, 2860174, 0, 0, 0
90001, 2593672, 0, 0, 0
