82500, 2807365, 0, 0, 0
82601, 2903329, 0, 0, 0
82701, 3292237, 0, 0, 0
82800, 3013197, 0, 0, 0
82900, 2859985, 0, 0, 0
83001, 2930685, 0, 0, 0
83100, 2871383, 0, 0, 0
83201, 3202858, 0, 0, 0
83300, 3033411, 0, 0, 0
83400, 3001331, 0, 0, 0
83500, 2928967, 0, 0, 0
83600, 2946411, 0, 0, 0
83701, 3170824, 0, 0, 0
83808, 3078270, 0, 0, 0
83900, 3303265, 0, 0, 0
84013, 3634113, 0, 0, 0
84101, 3366819, 0, 0, 0
84200, 3160763, 0, 0, 0
84300, 2984582, 0, 0, 0
84400, 2902856, 0, 0, 0
84500, 3078171, 0, 0, 0
84601, 2944437, 0, 0, 0
84701, 3256667, 0, 0, 0
84800, 3036999, 0, 0, 0
84900, 3333806, 0, 0, 0
85001, 3259670, 0, 0, 0
85101, 3007651, 0, 0, 0
85202, 3102988, 0, 0, 0
85300, 3057166, 0, 0, 0
85400, 2923972, 0, 0, 0
85500, 2898645, 0, 0, 0
85600, 3188774, 0, 0, 0
85700, 2911429, 0, 0, 0
85802, 2935538, 0, 0, 0
85900, 2991249, 0, 0, 0
86001, 3077696, 0, 0, 0
86100, 2845153, 0, 0, 0
86201, 2969877, 0, 0, 0
86300, 3048051, 0, 0, 0
86400, 3020060, 0, 0, 0
86502, 3121139, 0, 0, 0
86601, 3303304, 0, 0, 0
86701, 2879048, 0, 0, 0
86800, 2990635, 0, 0, 0
86902, 3043727, 0, 0, 0
87000, 3005118, 0, 0, 0
87101, 3029041, 0, 0, 0
87200, 2997244, 0, 0, 0
87306, 3095692, 0, 0, 0
87402, 3110129, 0, 0, 0
87503, 2992226, 0, 0, 0
87601, 3001345, 0, 0, 0
87701, 2812472, 0, 0, 0
87800, 2903669, 0, 0, 0
87900, 2977869, 0, 0, 0
88000, 3338620, 0, 0, 0
88100, 3026429, 0, 0, 0
88200, 3087799, 0, 0, 0
88300, 3297735, 0, 0, 0
88400, 2924099, 0, 0, 0
88500, 3015236, 0, 0, 0
88601, 2870255, 0, 0, 0
88700, 3067030, 0, 0, 0
88801, 3113627, 0, 0, 0
88901, 3757968, 0, 0, 0
89000, 3463075, 0, 0, 0
89102, 4120349, 0, 0, 0
89200, 4516335, 0, 0, 0
89300, 3156546, 0, 0, 0
89401, 2818670, 0, 0, 0
89502, 3067310, 0, 0, 0
89600, 2854514, 0, 0, 0
89700, 3113677, 0, 0, 0
89800, 3978463, 0, 0, 0
89901, 2926573, 0, 0, 0
90000, 3120685, 0, 0, 0
90000, 1860945, 0, 0, 0
