87602, 8859, 0, 0, 0
87700, 8474, 0, 0, 0
87800, 7209, 0, 0, 0
87900, 8741, 0, 0, 0
88001, 8976, 0, 0, 0
88100, 7913, 0, 0, 0
88200, 8592, 0, 0, 0
88300, 8419, 0, 0, 0
88400, 7309, 0, 0, 0
88500, 8369, 0, 0, 0
88600, 8664, 0, 0, 0
88700, 8235, 0, 0, 0
88802, 8442, 0, 0, 0
88907, 7404, 0, 0, 0
89000, 7781, 0, 0, 0
89116, 6995, 0, 0, 0
89200, 8822, 0, 0, 0
89300, 8166, 0, 0, 0
89401, 8234, 0, 0, 0
89501, 8959, 0, 0, 0
89600, 7849, 0, 0, 0
89701, 8041, 0, 0, 0
89818, 9123, 0, 0, 0
89900, 8505, 0, 0, 0
90005, 8233, 0, 0, 0
