87750, 399360, 0, 0, 0
87850, 414720, 0, 0, 0
87950, 358400, 0, 0, 0
88050, 378880, 0, 0, 0
88150, 394240, 0, 0, 0
88249, 325818, 0, 0, 0
88349, 363520, 0, 0, 0
88449, 378880, 0, 0, 0
88549, 384000, 0, 0, 0
88649, 363520, 0, 0, 0
88750, 394240, 0, 0, 0
88850, 317440, 0, 0, 0
88950, 307200, 0, 0, 0
89050, 358400, 0, 0, 0
89150, 296960, 0, 0, 0
89249, 336161, 0, 0, 0
89349, 368640, 0, 0, 0
89449, 358400, 0, 0, 0
89549, 363520, 0, 0, 0
89649, 363520, 0, 0, 0
89750, 384000, 0, 0, 0
89850, 291840, 0, 0, 0
89950, 373760, 0, 0, 0
