87749, 332800, 0, 0, 0
87849, 332800, 0, 0, 0
87949, 312320, 0, 0, 0
88049, 343040, 0, 0, 0
88150, 343040, 0, 0, 0
88249, 336161, 0, 0, 0
88349, 358400, 0, 0, 0
88449, 343040, 0, 0, 0
88549, 353280, 0, 0, 0
88649, 358400, 0, 0, 0
88749, 358400, 0, 0, 0
88849, 240640, 0, 0, 0
88949, 230400, 0, 0, 0
89050, 291840, 0, 0, 0
89150, 302080, 0, 0, 0
89249, 305131, 0, 0, 0
89349, 343040, 0, 0, 0
89449, 358400, 0, 0, 0
89549, 332800, 0, 0, 0
89649, 332800, 0, 0, 0
89750, 302080, 0, 0, 0
89850, 332800, 0, 0, 0
89950, 286720, 0, 0, 0
