82501, 2657398, 0, 0, 0
82600, 2652177, 0, 0, 0
82707, 3079135, 0, 0, 0
82801, 2843342, 0, 0, 0
82903, 2660162, 0, 0, 0
83001, 2680158, 0, 0, 0
83100, 2711326, 0, 0, 0
83201, 2617444, 0, 0, 0
83301, 2899971, 0, 0, 0
83401, 2770978, 0, 0, 0
83500, 2783942, 0, 0, 0
83600, 2903949, 0, 0, 0
83701, 2770871, 0, 0, 0
83800, 2792052, 0, 0, 0
83900, 2983198, 0, 0, 0
84001, 2965821, 0, 0, 0
84100, 3061824, 0, 0, 0
84200, 2798507, 0, 0, 0
84300, 2659211, 0, 0, 0
84400, 2866901, 0, 0, 0
84500, 2792071, 0, 0, 0
84602, 2654784, 0, 0, 0
84701, 2640244, 0, 0, 0
84800, 3094738, 0, 0, 0
84901, 2899550, 0, 0, 0
85000, 3222849, 0, 0, 0
85100, 2584760, 0, 0, 0
85200, 2529513, 0, 0, 0
85300, 2778540, 0, 0, 0
85401, 2700713, 0, 0, 0
85500, 2645378, 0, 0, 0
85600, 2780246, 0, 0, 0
85700, 2706707, 0, 0, 0
85800, 2578585, 0, 0, 0
85900, 2829845, 0, 0, 0
86000, 2631828, 0, 0, 0
86101, 2652540, 0, 0, 0
86200, 2680902, 0, 0, 0
86302, 2835268, 0, 0, 0
86400, 2760837, 0, 0, 0
86502, 2609437, 0, 0, 0
86600, 2953449, 0, 0, 0
86700, 2818295, 0, 0, 0
86800, 2764117, 0, 0, 0
86901, 2974768, 0, 0, 0
87000, 2723424, 0, 0, 0
87100, 2667750, 0, 0, 0
87200, 2800453, 0, 0, 0
87300, 2658170, 0, 0, 0
87402, 3099056, 0, 0, 0
87501, 2686840, 0, 0, 0
87602, 2724265, 0, 0, 0
87700, 2640100, 0, 0, 0
87800, 2624745, 0, 0, 0
87900, 2644443, 0, 0, 0
88001, 2736506, 0, 0, 0
88100, 2620880, 0, 0, 0
88200, 2648860, 0, 0, 0
88300, 3035834, 0, 0, 0
88400, 2605230, 0, 0, 0
88500, 2769121, 0, 0, 0
88600, 2731204, 0, 0, 0
88700, 2916012, 0, 0, 0
88802, 2648740, 0, 0, 0
88907, 3008751, 0, 0, 0
89000, 3722297, 0, 0, 0
89116, 3025017, 0, 0, 0
89200, 3050599, 0, 0, 0
89300, 3090970, 0, 0, 0
89401, 2641450, 0, 0, 0
89501, 2805950, 0, 0, 0
89600, 2687089, 0, 0, 0
89701, 2604449, 0, 0, 0
89818, 2978662, 0, 0, 0
89900, 3028932, 0, 0, 0
90004, 2802345, 0, 0, 0
90005, 17192088, 0, 0, 0
