87601, 9377, 0, 0, 0
87701, 8161, 0, 0, 0
87800, 9092, 0, 0, 0
87902, 8952, 0, 0, 0
88002, 7894, 0, 0, 0
88101, 8464, 0, 0, 0
88200, 7957, 0, 0, 0
88300, 8010, 0, 0, 0
88401, 9316, 0, 0, 0
88500, 8310, 0, 0, 0
88601, 8550, 0, 0, 0
88700, 9355, 0, 0, 0
88800, 7715, 0, 0, 0
88900, 8099, 0, 0, 0
89000, 7528, 0, 0, 0
89100, 8188, 0, 0, 0
89200, 7892, 0, 0, 0
89300, 8212, 0, 0, 0
89400, 8573, 0, 0, 0
89500, 8243, 0, 0, 0
89601, 8311, 0, 0, 0
89701, 7857, 0, 0, 0
89802, 7892, 0, 0, 0
89902, 8365, 0, 0, 0
90001, 7829, 0, 0, 0
