82500, 2798884, 0, 0, 0
82601, 2894902, 0, 0, 0
82701, 3283030, 0, 0, 0
82800, 3004153, 0, 0, 0
82900, 2851155, 0, 0, 0
83001, 2922132, 0, 0, 0
83100, 2862640, 0, 0, 0
83201, 3194964, 0, 0, 0
83300, 3025589, 0, 0, 0
83400, 2992918, 0, 0, 0
83500, 2919781, 0, 0, 0
83600, 2936654, 0, 0, 0
83701, 3162558, 0, 0, 0
83808, 3069478, 0, 0, 0
83900, 3294145, 0, 0, 0
84013, 3624675, 0, 0, 0
84101, 3358799, 0, 0, 0
84200, 3152075, 0, 0, 0
84300, 2975704, 0, 0, 0
84400, 2894181, 0, 0, 0
84500, 3068671, 0, 0, 0
84601, 2936064, 0, 0, 0
84701, 3247998, 0, 0, 0
84800, 3028001, 0, 0, 0
84900, 3324450, 0, 0, 0
85001, 3251100, 0, 0, 0
85101, 2998558, 0, 0, 0
85202, 3093949, 0, 0, 0
85300, 3048631, 0, 0, 0
85400, 2915078, 0, 0, 0
85500, 2889455, 0, 0, 0
85600, 3179206, 0, 0, 0
85700, 2902231, 0, 0, 0
85802, 2926121, 0, 0, 0
85900, 2983338, 0, 0, 0
86001, 3069516, 0, 0, 0
86100, 2835911, 0, 0, 0
86201, 2960954, 0, 0, 0
86300, 3038916, 0, 0, 0
86400, 3011027, 0, 0, 0
86502, 3112603, 0, 0, 0
86601, 3295482, 0, 0, 0
86701, 2870444, 0, 0, 0
86800, 2981769, 0, 0, 0
86902, 3035085, 0, 0, 0
87000, 2996143, 0, 0, 0
87101, 3020315, 0, 0, 0
87200, 2989289, 0, 0, 0
87306, 3087861, 0, 0, 0
87402, 3101855, 0, 0, 0
87503, 2982819, 0, 0, 0
87601, 2992266, 0, 0, 0
87701, 2803807, 0, 0, 0
87800, 2895145, 0, 0, 0
87900, 2969445, 0, 0, 0
88000, 3330426, 0, 0, 0
88100, 3017339, 0, 0, 0
88200, 3079173, 0, 0, 0
88300, 3288930, 0, 0, 0
88400, 2914961, 0, 0, 0
88500, 3006385, 0, 0, 0
88601, 2862589, 0, 0, 0
88700, 3058517, 0, 0, 0
88801, 3104911, 0, 0, 0
88901, 3749641, 0, 0, 0
89000, 3454595, 0, 0, 0
89102, 4112208, 0, 0, 0
89200, 4507451, 0, 0, 0
89300, 3147394, 0, 0, 0
89401, 2810471, 0, 0, 0
89502, 3059168, 0, 0, 0
89600, 2846139, 0, 0, 0
89700, 3104396, 0, 0, 0
89800, 3970201, 0, 0, 0
89901, 2918204, 0, 0, 0
90000, 3113471, 0, 0, 0
90000, 1858322, 0, 0, 0
