82501, 2954862, 0, 0, 0
82600, 2922976, 0, 0, 0
82702, 3227245, 0, 0, 0
82801, 2869082, 0, 0, 0
82901, 2982619, 0, 0, 0
83000, 2900212, 0, 0, 0
83100, 2775617, 0, 0, 0
83201, 3148216, 0, 0, 0
83302, 3017137, 0, 0, 0
83400, 2979656, 0, 0, 0
83501, 2896110, 0, 0, 0
83600, 2907670, 0, 0, 0
83700, 2972364, 0, 0, 0
83801, 3355597, 0, 0, 0
83900, 3658155, 0, 0, 0
84000, 4032711, 0, 0, 0
84101, 3181075, 0, 0, 0
84201, 3063866, 0, 0, 0
84301, 2996453, 0, 0, 0
84400, 2925792, 0, 0, 0
84500, 3024205, 0, 0, 0
84600, 2940042, 0, 0, 0
84700, 3504220, 0, 0, 0
84802, 3059128, 0, 0, 0
84900, 3373430, 0, 0, 0
85000, 2833982, 0, 0, 0
85100, 2867192, 0, 0, 0
85201, 2973624, 0, 0, 0
85300, 2966813, 0, 0, 0
85401, 3006986, 0, 0, 0
85500, 2952700, 0, 0, 0
85602, 2989604, 0, 0, 0
85701, 2908530, 0, 0, 0
85801, 2903456, 0, 0, 0
85900, 3058540, 0, 0, 0
86000, 3033212, 0, 0, 0
86100, 2810649, 0, 0, 0
86200, 3085375, 0, 0, 0
86300, 3007608, 0, 0, 0
86400, 2831056, 0, 0, 0
86500, 2913322, 0, 0, 0
86601, 3359053, 0, 0, 0
86700, 3066770, 0, 0, 0
86800, 2957370, 0, 0, 0
86903, 3075726, 0, 0, 0
87002, 2990022, 0, 0, 0
87101, 3006399, 0, 0, 0
87200, 2945610, 0, 0, 0
87300, 3145117, 0, 0, 0
87402, 2800859, 0, 0, 0
87500, 2764476, 0, 0, 0
87600, 2941573, 0, 0, 0
87701, 2797628, 0, 0, 0
87800, 2790304, 0, 0, 0
87901, 3076398, 0, 0, 0
88000, 3123516, 0, 0, 0
88100, 2939277, 0, 0, 0
88200, 3303456, 0, 0, 0
88302, 3106849, 0, 0, 0
88400, 2952827, 0, 0, 0
88500, 2852343, 0, 0, 0
88600, 2987970, 0, 0, 0
88701, 2992754, 0, 0, 0
88800, 3025080, 0, 0, 0
88910, 5174975, 0, 0, 0
89002, 3256392, 0, 0, 0
89100, 3800201, 0, 0, 0
89200, 3382211, 0, 0, 0
89301, 3114245, 0, 0, 0
89402, 2853802, 0, 0, 0
89502, 3017793, 0, 0, 0
89601, 2974879, 0, 0, 0
89700, 2834095, 0, 0, 0
89800, 3743556, 0, 0, 0
89900, 2979939, 0, 0, 0
90000, 3156912, 0, 0, 0
90001, 2017766, 0, 0, 0
