87750, 378880, 0, 0, 0
87850, 404480, 0, 0, 0
87950, 368640, 0, 0, 0
88050, 384000, 0, 0, 0
88150, 384000, 0, 0, 0
88249, 351676, 0, 0, 0
88349, 378880, 0, 0, 0
88449, 373760, 0, 0, 0
88549, 399360, 0, 0, 0
88649, 389120, 0, 0, 0
88749, 368640, 0, 0, 0
88850, 337920, 0, 0, 0
88950, 261120, 0, 0, 0
89050, 389120, 0, 0, 0
89150, 296960, 0, 0, 0
89249, 367191, 0, 0, 0
89349, 373760, 0, 0, 0
89449, 394240, 0, 0, 0
89549, 373760, 0, 0, 0
89649, 373760, 0, 0, 0
89750, 389120, 0, 0, 0
89850, 296960, 0, 0, 0
89950, 373760, 0, 0, 0
