82501, 2946683, 0, 0, 0
82600, 2914173, 0, 0, 0
82702, 3219004, 0, 0, 0
82801, 2861173, 0, 0, 0
82901, 2974170, 0, 0, 0
83000, 2891591, 0, 0, 0
83100, 2767992, 0, 0, 0
83201, 3140305, 0, 0, 0
83302, 3008369, 0, 0, 0
83400, 2971384, 0, 0, 0
83501, 2888099, 0, 0, 0
83600, 2899669, 0, 0, 0
83700, 2963763, 0, 0, 0
83801, 3346925, 0, 0, 0
83900, 3649277, 0, 0, 0
84000, 4024412, 0, 0, 0
84101, 3172597, 0, 0, 0
84201, 3054650, 0, 0, 0
84301, 2987944, 0, 0, 0
84400, 2916682, 0, 0, 0
84500, 3015118, 0, 0, 0
84600, 2931392, 0, 0, 0
84700, 3496107, 0, 0, 0
84802, 3050433, 0, 0, 0
84900, 3365713, 0, 0, 0
85000, 2824874, 0, 0, 0
85100, 2858465, 0, 0, 0
85201, 2964607, 0, 0, 0
85300, 2956436, 0, 0, 0
85401, 2998564, 0, 0, 0
85500, 2944496, 0, 0, 0
85602, 2982148, 0, 0, 0
85701, 2900343, 0, 0, 0
85801, 2895558, 0, 0, 0
85900, 3050236, 0, 0, 0
86000, 3024422, 0, 0, 0
86100, 2802614, 0, 0, 0
86200, 3077441, 0, 0, 0
86300, 2998397, 0, 0, 0
86400, 2822652, 0, 0, 0
86500, 2904688, 0, 0, 0
86601, 3350780, 0, 0, 0
86700, 3058965, 0, 0, 0
86800, 2948607, 0, 0, 0
86903, 3067295, 0, 0, 0
87002, 2982124, 0, 0, 0
87101, 2997714, 0, 0, 0
87200, 2937103, 0, 0, 0
87300, 3136480, 0, 0, 0
87402, 2792205, 0, 0, 0
87500, 2755867, 0, 0, 0
87600, 2933349, 0, 0, 0
87701, 2789597, 0, 0, 0
87800, 2782208, 0, 0, 0
87901, 3068152, 0, 0, 0
88000, 3115872, 0, 0, 0
88100, 2931043, 0, 0, 0
88200, 3294860, 0, 0, 0
88302, 3097300, 0, 0, 0
88400, 2944437, 0, 0, 0
88500, 2844603, 0, 0, 0
88600, 2980332, 0, 0, 0
88701, 2983591, 0, 0, 0
88800, 3016688, 0, 0, 0
88910, 5166448, 0, 0, 0
89002, 3248105, 0, 0, 0
89100, 3792065, 0, 0, 0
89200, 3374436, 0, 0, 0
89301, 3105179, 0, 0, 0
89402, 2845638, 0, 0, 0
89502, 3009378, 0, 0, 0
89601, 2967079, 0, 0, 0
89700, 2825987, 0, 0, 0
89800, 3734034, 0, 0, 0
89900, 2972080, 0, 0, 0
90000, 3149625, 0, 0, 0
90001, 2010727, 0, 0, 0
