82500, 2995920, 0, 0, 0
82601, 3040691, 0, 0, 0
82703, 3372048, 0, 0, 0
82800, 2943979, 0, 0, 0
82902, 2971602, 0, 0, 0
83000, 2759769, 0, 0, 0
83102, 2958642, 0, 0, 0
83201, 3237690, 0, 0, 0
83301, 2946217, 0, 0, 0
83401, 2968060, 0, 0, 0
83503, 2958840, 0, 0, 0
83602, 3124641, 0, 0, 0
83700, 3218843, 0, 0, 0
83801, 3528667, 0, 0, 0
83901, 3304682, 0, 0, 0
84000, 3988212, 0, 0, 0
84101, 3124966, 0, 0, 0
84201, 2887334, 0, 0, 0
84300, 3040353, 0, 0, 0
84401, 2889826, 0, 0, 0
84501, 2796059, 0, 0, 0
84600, 2850641, 0, 0, 0
84700, 3251791, 0, 0, 0
84800, 2954467, 0, 0, 0
84900, 3674560, 0, 0, 0
85001, 3064417, 0, 0, 0
85101, 2924368, 0, 0, 0
85200, 3065059, 0, 0, 0
85300, 3115124, 0, 0, 0
85402, 2956374, 0, 0, 0
85500, 2963550, 0, 0, 0
85600, 2985440, 0, 0, 0
85701, 2913206, 0, 0, 0
85801, 2871843, 0, 0, 0
85900, 2962657, 0, 0, 0
86002, 2915589, 0, 0, 0
86100, 2856490, 0, 0, 0
86200, 2943179, 0, 0, 0
86300, 2907081, 0, 0, 0
86400, 2852246, 0, 0, 0
86500, 2975282, 0, 0, 0
86600, 3226006, 0, 0, 0
86701, 3005619, 0, 0, 0
86800, 3008698, 0, 0, 0
86901, 3008440, 0, 0, 0
87000, 2918879, 0, 0, 0
87100, 2906041, 0, 0, 0
87201, 3011059, 0, 0, 0
87300, 3110177, 0, 0, 0
87403, 3003903, 0, 0, 0
87501, 2859912, 0, 0, 0
87601, 2983501, 0, 0, 0
87702, 2910766, 0, 0, 0
87800, 2891115, 0, 0, 0
87904, 3404355, 0, 0, 0
88000, 3390788, 0, 0, 0
88102, 3048696, 0, 0, 0
88201, 3208010, 0, 0, 0
88300, 3181597, 0, 0, 0
88400, 2978862, 0, 0, 0
88500, 2870304, 0, 0, 0
88600, 3178190, 0, 0, 0
88700, 3118101, 0, 0, 0
88801, 3141358, 0, 0, 0
88900, 3962349, 0, 0, 0
89002, 3320374, 0, 0, 0
89101, 3685038, 0, 0, 0
89201, 3691333, 0, 0, 0
89301, 3132932, 0, 0, 0
89401, 2899510, 0, 0, 0
89501, 2957752, 0, 0, 0
89600, 2967358, 0, 0, 0
89702, 3013510, 0, 0, 0
89800, 3556591, 0, 0, 0
89900, 3037519, 0, 0, 0
90000, 3163863, 0, 0, 0
90001, 1669417, 0, 0, 0
