87601, 9014, 0, 0, 0
87700, 8682, 0, 0, 0
87801, 8251, 0, 0, 0
87901, 8648, 0, 0, 0
88000, 8017, 0, 0, 0
88100, 7575, 0, 0, 0
88200, 7416, 0, 0, 0
88300, 7491, 0, 0, 0
88401, 8953, 0, 0, 0
88501, 8875, 0, 0, 0
88600, 8624, 0, 0, 0
88700, 8052, 0, 0, 0
88800, 8410, 0, 0, 0
88901, 7483, 0, 0, 0
89001, 7597, 0, 0, 0
89100, 8718, 0, 0, 0
89201, 7534, 0, 0, 0
89301, 8991, 0, 0, 0
89400, 8174, 0, 0, 0
89501, 8884, 0, 0, 0
89600, 7736, 0, 0, 0
89700, 8878, 0, 0, 0
89800, 8521, 0, 0, 0
89900, 8115, 0, 0, 0
90001, 9220, 0, 0, 0
