82501, 2932247, 0, 0, 0
82600, 3013585, 0, 0, 0
82700, 3280892, 0, 0, 0
82805, 3035753, 0, 0, 0
82901, 2936957, 0, 0, 0
83000, 2963488, 0, 0, 0
83100, 2854746, 0, 0, 0
83201, 3237276, 0, 0, 0
83301, 2928116, 0, 0, 0
83400, 2789079, 0, 0, 0
83502, 2914098, 0, 0, 0
83600, 3119634, 0, 0, 0
83700, 3123176, 0, 0, 0
83801, 2848302, 0, 0, 0
83900, 3603982, 0, 0, 0
84001, 4286376, 0, 0, 0
84102, 3499617, 0, 0, 0
84200, 2995387, 0, 0, 0
84301, 2991556, 0, 0, 0
84400, 3220272, 0, 0, 0
84500, 3051280, 0, 0, 0
84601, 3128639, 0, 0, 0
84700, 3184387, 0, 0, 0
84800, 2981583, 0, 0, 0
84915, 3391456, 0, 0, 0
85000, 3154858, 0, 0, 0
85102, 2926589, 0, 0, 0
85202, 3100571, 0, 0, 0
85300, 3024207, 0, 0, 0
85400, 3057387, 0, 0, 0
85501, 2887149, 0, 0, 0
85601, 2739963, 0, 0, 0
85700, 2833767, 0, 0, 0
85800, 3131439, 0, 0, 0
85900, 2998719, 0, 0, 0
86000, 3079924, 0, 0, 0
86100, 3017636, 0, 0, 0
86201, 2936517, 0, 0, 0
86302, 3034475, 0, 0, 0
86401, 2832919, 0, 0, 0
86500, 3004728, 0, 0, 0
86600, 3203260, 0, 0, 0
86701, 2910927, 0, 0, 0
86801, 3282815, 0, 0, 0
86902, 3033115, 0, 0, 0
87000, 2999617, 0, 0, 0
87100, 3078446, 0, 0, 0
87200, 2794586, 0, 0, 0
87300, 2921313, 0, 0, 0
87402, 3254694, 0, 0, 0
87500, 2744651, 0, 0, 0
87601, 2921511, 0, 0, 0
87701, 2932752, 0, 0, 0
87800, 2895359, 0, 0, 0
87902, 2902948, 0, 0, 0
88002, 3436215, 0, 0, 0
88101, 3073980, 0, 0, 0
88200, 2830705, 0, 0, 0
88300, 3218899, 0, 0, 0
88401, 2925454, 0, 0, 0
88500, 2945439, 0, 0, 0
88601, 2996733, 0, 0, 0
88700, 3042353, 0, 0, 0
88800, 3048446, 0, 0, 0
88900, 5151814, 0, 0, 0
89000, 3051114, 0, 0, 0
89100, 3398683, 0, 0, 0
89200, 3261599, 0, 0, 0
89300, 3145732, 0, 0, 0
89400, 3030540, 0, 0, 0
89500, 2935420, 0, 0, 0
89601, 2949848, 0, 0, 0
89701, 2870658, 0, 0, 0
89802, 3887882, 0, 0, 0
89902, 2970211, 0, 0, 0
90000, 3508117, 0, 0, 0
90001, 3096736, 0, 0, 0
