87600, 8037, 0, 0, 0
87700, 9395, 0, 0, 0
87802, 8565, 0, 0, 0
87900, 8730, 0, 0, 0
88000, 7974, 0, 0, 0
88100, 8362, 0, 0, 0
88200, 8219, 0, 0, 0
88300, 8452, 0, 0, 0
88400, 8141, 0, 0, 0
88500, 10247, 0, 0, 0
88603, 9600, 0, 0, 0
88700, 7882, 0, 0, 0
88801, 8439, 0, 0, 0
88900, 7916, 0, 0, 0
89001, 8672, 0, 0, 0
89100, 9091, 0, 0, 0
89200, 8702, 0, 0, 0
89300, 7726, 0, 0, 0
89400, 8267, 0, 0, 0
89501, 8070, 0, 0, 0
89600, 8079, 0, 0, 0
89701, 8738, 0, 0, 0
89802, 7854, 0, 0, 0
89901, 7701, 0, 0, 0
90002, 7731, 0, 0, 0
