87600, 4736, 1, 0, 0
87701, 4998, 1, 0, 0
87800, 5894, 1, 0, 0
87900, 6013, 1, 0, 0
88000, 5063, 1, 0, 0
88100, 4928, 1, 0, 0
88200, 5100, 1, 0, 0
88300, 5135, 1, 0, 0
88400, 4811, 1, 0, 0
88500, 4389, 1, 0, 0
88600, 4461, 1, 0, 0
88700, 4280, 1, 0, 0
88800, 4303, 1, 0, 0
88900, 4012, 1, 0, 0
89000, 4072, 1, 0, 0
89100, 4106, 1, 0, 0
89200, 4598, 1, 0, 0
89300, 4589, 1, 0, 0
89400, 4210, 1, 0, 0
89500, 3844, 1, 0, 0
89600, 3564, 1, 0, 0
89700, 4469, 1, 0, 0
89800, 4622, 1, 0, 0
89900, 4664, 1, 0, 0
90000, 4249, 1, 0, 0
