87600, 540413, 1, 0, 0
87701, 592564, 1, 0, 0
87800, 568453, 1, 0, 0
87900, 558568, 1, 0, 0
88000, 554589, 1, 0, 0
88100, 538807, 1, 0, 0
88200, 531728, 1, 0, 0
88300, 525956, 1, 0, 0
88400, 536112, 1, 0, 0
88500, 533624, 1, 0, 0
88600, 542839, 1, 0, 0
88700, 523755, 1, 0, 0
88800, 550361, 1, 0, 0
88900, 528004, 1, 0, 0
89000, 526820, 1, 0, 0
89100, 538181, 1, 0, 0
89200, 529219, 1, 0, 0
89300, 536827, 1, 0, 0
89400, 536999, 1, 0, 0
89500, 520650, 1, 0, 0
89600, 499395, 1, 0, 0
89700, 543966, 1, 0, 0
89800, 561438, 1, 0, 0
89900, 555271, 1, 0, 0
90000, 547891, 1, 0, 0
