87600, 535665, 1, 0, 0
87701, 587595, 1, 0, 0
87800, 562546, 1, 0, 0
87900, 552573, 1, 0, 0
88000, 549509, 1, 0, 0
88100, 533864, 1, 0, 0
88200, 526632, 1, 0, 0
88300, 520822, 1, 0, 0
88400, 531299, 1, 0, 0
88500, 529253, 1, 0, 0
88600, 538386, 1, 0, 0
88700, 519445, 1, 0, 0
88800, 546074, 1, 0, 0
88900, 523974, 1, 0, 0
89000, 522748, 1, 0, 0
89100, 534087, 1, 0, 0
89200, 524618, 1, 0, 0
89300, 532227, 1, 0, 0
89400, 532809, 1, 0, 0
89500, 516786, 1, 0, 0
89600, 495833, 1, 0, 0
89700, 539503, 1, 0, 0
89800, 556808, 1, 0, 0
89900, 550617, 1, 0, 0
90000, 543638, 1, 0, 0
