87600, 571126, 1, 0, 0
87700, 590399, 1, 0, 0
87800, 566075, 1, 0, 0
87900, 563690, 1, 0, 0
88000, 536279, 1, 0, 0
88100, 552694, 1, 0, 0
88200, 535042, 1, 0, 0
88300, 527453, 1, 0, 0
88400, 521982, 1, 0, 0
88500, 539376, 1, 0, 0
88600, 551531, 1, 0, 0
88700, 566996, 1, 0, 0
88800, 547581, 1, 0, 0
88900, 513207, 1, 0, 0
89000, 519715, 1, 0, 0
89100, 525087, 1, 0, 0
89200, 528212, 1, 0, 0
89300, 539718, 1, 0, 0
89400, 534983, 1, 0, 0
89500, 531493, 1, 0, 0
89600, 516442, 1, 0, 0
89700, 531747, 1, 0, 0
89800, 554600, 1, 0, 0
89900, 554626, 1, 0, 0
90000, 561416, 1, 0, 0
