87600, 5453, 1, 0, 0
87700, 5467, 1, 0, 0
87800, 5568, 1, 0, 0
87900, 6847, 1, 0, 0
88000, 6432, 1, 0, 0
88100, 6107, 1, 0, 0
88200, 5837, 1, 0, 0
88300, 6220, 1, 0, 0
88400, 5933, 1, 0, 0
88500, 5348, 1, 0, 0
88600, 5854, 1, 0, 0
88700, 5827, 1, 0, 0
88800, 6066, 1, 0, 0
88900, 5000, 1, 0, 0
89000, 5188, 1, 0, 0
89100, 6108, 1, 0, 0
89200, 5563, 1, 0, 0
89300, 5009, 1, 0, 0
89400, 5213, 1, 0, 0
89500, 4318, 1, 0, 0
89600, 4604, 1, 0, 0
89700, 4447, 1, 0, 0
89800, 4473, 1, 0, 0
89900, 4512, 1, 0, 0
90000, 4103, 1, 0, 0
