87600, 552435, 1, 0, 0
87700, 581546, 1, 0, 0
87800, 566649, 1, 0, 0
87900, 567784, 1, 0, 0
88000, 571732, 1, 0, 0
88100, 561021, 1, 0, 0
88200, 537720, 1, 0, 0
88300, 548435, 1, 0, 0
88400, 530490, 1, 0, 0
88500, 542867, 1, 0, 0
88600, 544846, 1, 0, 0
88700, 560773, 1, 0, 0
88800, 551957, 1, 0, 0
88900, 562087, 1, 0, 0
89000, 532119, 1, 0, 0
89100, 538523, 1, 0, 0
89200, 540387, 1, 0, 0
89300, 548540, 1, 0, 0
89400, 520275, 1, 0, 0
89500, 539729, 1, 0, 0
89600, 498685, 1, 0, 0
89700, 536874, 1, 0, 0
89800, 558381, 1, 0, 0
89900, 550646, 1, 0, 0
90000, 535230, 1, 0, 0
