87600, 5974, 1, 0, 0
87700, 5943, 1, 0, 0
87800, 5085, 1, 0, 0
87900, 5526, 1, 0, 0
88000, 5013, 1, 0, 0
88100, 5554, 1, 0, 0
88200, 4551, 1, 0, 0
88300, 6161, 1, 0, 0
88400, 5239, 1, 0, 0
88500, 4674, 1, 0, 0
88600, 5255, 1, 0, 0
88700, 5855, 1, 0, 0
88800, 5450, 1, 0, 0
88900, 4015, 1, 0, 0
89000, 4404, 1, 0, 0
89100, 6046, 1, 0, 0
89200, 5075, 1, 0, 0
89300, 4714, 1, 0, 0
89400, 5020, 1, 0, 0
89500, 4671, 1, 0, 0
89600, 4414, 1, 0, 0
89700, 4659, 1, 0, 0
89800, 4708, 1, 0, 0
89900, 5764, 1, 0, 0
90000, 5939, 1, 0, 0
