87600, 538154, 1, 0, 0
87700, 552815, 1, 0, 0
87800, 601341, 1, 0, 0
87900, 563939, 1, 0, 0
88000, 554334, 1, 0, 0
88100, 544819, 1, 0, 0
88200, 541977, 1, 0, 0
88300, 515890, 1, 0, 0
88400, 521791, 1, 0, 0
88500, 529097, 1, 0, 0
88600, 566517, 1, 0, 0
88700, 533259, 1, 0, 0
88800, 562163, 1, 0, 0
88900, 531338, 1, 0, 0
89000, 527774, 1, 0, 0
89100, 533244, 1, 0, 0
89200, 527692, 1, 0, 0
89300, 538837, 1, 0, 0
89400, 522130, 1, 0, 0
89500, 531412, 1, 0, 0
89600, 513809, 1, 0, 0
89700, 547015, 1, 0, 0
89800, 546346, 1, 0, 0
89900, 561667, 1, 0, 0
90000, 554791, 1, 0, 0
