87602, 7320, 1, 0, 0
87702, 7120, 1, 0, 0
87802, 6640, 1, 0, 0
87902, 7000, 1, 0, 0
88002, 7200, 1, 0, 0
88102, 7240, 1, 0, 0
88202, 7320, 1, 0, 0
88302, 7680, 1, 0, 0
88402, 7600, 1, 0, 0
88502, 7480, 1, 0, 0
88603, 6960, 1, 0, 0
88703, 7440, 1, 0, 0
88803, 7040, 1, 0, 0
88903, 7440, 1, 0, 0
89002, 7515, 1, 0, 0
89102, 7400, 1, 0, 0
89202, 7560, 1, 0, 0
89302, 7320, 1, 0, 0
89402, 7560, 1, 0, 0
89502, 7480, 1, 0, 0
89602, 7680, 1, 0, 0
89702, 7200, 1, 0, 0
89803, 7200, 1, 0, 0
89903, 7080, 1, 0, 0
90002, 7030, 1, 0, 0
