87600, 577117, 1, 0, 0
87700, 596280, 1, 0, 0
87800, 571222, 1, 0, 0
87900, 569217, 1, 0, 0
88000, 541276, 1, 0, 0
88100, 558245, 1, 0, 0
88200, 539607, 1, 0, 0
88300, 533615, 1, 0, 0
88400, 527219, 1, 0, 0
88500, 544056, 1, 0, 0
88600, 556746, 1, 0, 0
88700, 572876, 1, 0, 0
88800, 553045, 1, 0, 0
88900, 517227, 1, 0, 0
89000, 524098, 1, 0, 0
89100, 531141, 1, 0, 0
89200, 533297, 1, 0, 0
89300, 544428, 1, 0, 0
89400, 540007, 1, 0, 0
89500, 536168, 1, 0, 0
89600, 520832, 1, 0, 0
89700, 536415, 1, 0, 0
89800, 559322, 1, 0, 0
89900, 560383, 1, 0, 0
90000, 567347, 1, 0, 0
