87749, 29515, 1, 0, 0
87849, 30200, 1, 0, 0
87949, 30490, 1, 0, 0
88049, 28860, 1, 0, 0
88149, 29250, 1, 0, 0
88249, 27620, 1, 0, 0
88349, 29130, 1, 0, 0
88449, 30080, 1, 0, 0
88549, 25910, 1, 0, 0
88649, 32880, 1, 0, 0
88750, 31060, 1, 0, 0
88850, 28570, 1, 0, 0
88950, 29840, 1, 0, 0
89050, 30060, 1, 0, 0
89150, 29170, 1, 0, 0
89249, 17727, 1, 0, 0
89349, 25250, 1, 0, 0
89449, 27780, 1, 0, 0
89549, 29580, 1, 0, 0
89649, 32210, 1, 0, 0
89749, 28250, 1, 0, 0
89849, 27700, 1, 0, 0
89949, 30130, 1, 0, 0
