87750, 29550, 1, 0, 0
87850, 29790, 1, 0, 0
87950, 28700, 1, 0, 0
88050, 29630, 1, 0, 0
88150, 29630, 1, 0, 0
88249, 30262, 1, 0, 0
88349, 32420, 1, 0, 0
88449, 29060, 1, 0, 0
88549, 26300, 1, 0, 0
88650, 33580, 1, 0, 0
88750, 28900, 1, 0, 0
88850, 30400, 1, 0, 0
88950, 30100, 1, 0, 0
89050, 29180, 1, 0, 0
89150, 29620, 1, 0, 0
89249, 29969, 1, 0, 0
89349, 33350, 1, 0, 0
89449, 28440, 1, 0, 0
89550, 28140, 1, 0, 0
89650, 29550, 1, 0, 0
89749, 26858, 1, 0, 0
89849, 31330, 1, 0, 0
89949, 29770, 1, 0, 0
