87750, 31620, 1, 0, 0
87850, 31920, 1, 0, 0
87950, 30630, 1, 0, 0
88050, 28470, 1, 0, 0
88150, 30610, 1, 0, 0
88249, 27878, 1, 0, 0
88349, 30240, 1, 0, 0
88449, 27680, 1, 0, 0
88549, 26090, 1, 0, 0
88649, 29380, 1, 0, 0
88749, 30170, 1, 0, 0
88849, 28410, 1, 0, 0
88950, 28790, 1, 0, 0
89050, 29910, 1, 0, 0
89150, 27430, 1, 0, 0
89249, 23181, 1, 0, 0
89349, 27220, 1, 0, 0
89449, 33290, 1, 0, 0
89549, 27870, 1, 0, 0
89649, 26050, 1, 0, 0
89749, 31680, 1, 0, 0
89849, 29030, 1, 0, 0
89949, 31690, 1, 0, 0
