87749, 29700, 1, 0, 0
87849, 30350, 1, 0, 0
87949, 29230, 1, 0, 0
88049, 28170, 1, 0, 0
88149, 33440, 1, 0, 0
88249, 29410, 1, 0, 0
88349, 24940, 1, 0, 0
88450, 30070, 1, 0, 0
88550, 24220, 1, 0, 0
88650, 30620, 1, 0, 0
88749, 29353, 1, 0, 0
88849, 29700, 1, 0, 0
88949, 27900, 1, 0, 0
89049, 30980, 1, 0, 0
89149, 29420, 1, 0, 0
89249, 16160, 1, 0, 0
89349, 28890, 1, 0, 0
89449, 30500, 1, 0, 0
89549, 29610, 1, 0, 0
89649, 32100, 1, 0, 0
89750, 28890, 1, 0, 0
89850, 30920, 1, 0, 0
89950, 30930, 1, 0, 0
