87749, 29595, 1, 0, 0
87849, 30130, 1, 0, 0
87949, 31740, 1, 0, 0
88049, 30480, 1, 0, 0
88149, 31080, 1, 0, 0
88249, 30540, 1, 0, 0
88349, 29090, 1, 0, 0
88449, 27980, 1, 0, 0
88550, 30810, 1, 0, 0
88650, 32530, 1, 0, 0
88749, 32050, 1, 0, 0
88849, 28830, 1, 0, 0
88949, 30480, 1, 0, 0
89049, 28540, 1, 0, 0
89149, 28480, 1, 0, 0
89249, 31130, 1, 0, 0
89349, 32430, 1, 0, 0
89449, 28470, 1, 0, 0
89550, 28520, 1, 0, 0
89650, 25420, 1, 0, 0
89749, 30929, 1, 0, 0
89849, 30290, 1, 0, 0
89949, 28620, 1, 0, 0
