87600, 5569, 1, 0, 0
87701, 5091, 1, 0, 0
87801, 4406, 1, 0, 0
87900, 5127, 1, 0, 0
88001, 5299, 1, 0, 0
88100, 4761, 1, 0, 0
88200, 4162, 1, 0, 0
88300, 5463, 1, 0, 0
88400, 5381, 1, 0, 0
88500, 5148, 1, 0, 0
88600, 5588, 1, 0, 0
88700, 5018, 1, 0, 0
88800, 4438, 1, 0, 0
88900, 4726, 1, 0, 0
89001, 5258, 1, 0, 0
89100, 5299, 1, 0, 0
89200, 5301, 1, 0, 0
89300, 6065, 1, 0, 0
89400, 4881, 1, 0, 0
89501, 5775, 1, 0, 0
89609, 5356, 1, 0, 0
89700, 5139, 1, 0, 0
89800, 4413, 1, 0, 0
89900, 5540, 1, 0, 0
90000, 5873, 1, 0, 0
