87600, 4212, 1, 0, 0
87700, 5278, 1, 0, 0
87800, 4948, 1, 0, 0
87900, 4705, 1, 0, 0
88000, 5266, 1, 0, 0
88100, 5452, 1, 0, 0
88203, 6043, 1, 0, 0
88300, 6034, 1, 0, 0
88400, 3927, 1, 0, 0
88512, 6113, 1, 0, 0
88600, 4412, 1, 0, 0
88700, 6225, 1, 0, 0
88801, 4450, 1, 0, 0
88900, 5990, 1, 0, 0
89000, 6966, 1, 0, 0
89100, 6085, 1, 0, 0
89200, 5435, 1, 0, 0
89301, 5244, 1, 0, 0
89400, 5083, 1, 0, 0
89501, 4270, 1, 0, 0
89601, 4772, 1, 0, 0
89700, 4246, 1, 0, 0
89800, 5179, 1, 0, 0
89900, 6528, 1, 0, 0
90000, 6923, 1, 0, 0
