82500, 2685417, 1, 0, 0
82601, 2763642, 1, 0, 0
82700, 2626604, 1, 0, 0
82800, 2613452, 1, 0, 0
82900, 2570634, 1, 0, 0
83000, 2767420, 1, 0, 0
83101, 2579795, 1, 0, 0
83200, 2492749, 1, 0, 0
83300, 2725347, 1, 0, 0
83400, 2620519, 1, 0, 0
83500, 2611050, 1, 0, 0
83600, 2777028, 1, 0, 0
83701, 2607656, 1, 0, 0
83800, 2554147, 1, 0, 0
83900, 2845085, 1, 0, 0
84000, 2579401, 1, 0, 0
84100, 2605611, 1, 0, 0
84200, 2704417, 1, 0, 0
84304, 2396155, 1, 0, 0
84400, 2715218, 1, 0, 0
84500, 2552950, 1, 0, 0
84602, 2864057, 1, 0, 0
84702, 2823757, 1, 0, 0
84800, 2681270, 1, 0, 0
84901, 2682669, 1, 0, 0
85000, 2634336, 1, 0, 0
85100, 2507387, 1, 0, 0
85200, 2915110, 1, 0, 0
85300, 2729156, 1, 0, 0
85401, 2504433, 1, 0, 0
85500, 2679782, 1, 0, 0
85601, 2837412, 1, 0, 0
85700, 2608003, 1, 0, 0
85800, 2513023, 1, 0, 0
85900, 2567283, 1, 0, 0
86000, 2550292, 1, 0, 0
86100, 2611914, 1, 0, 0
86200, 2600938, 1, 0, 0
86300, 2506456, 1, 0, 0
86400, 2551927, 1, 0, 0
86500, 2414969, 1, 0, 0
86600, 2299127, 1, 0, 0
86700, 2907567, 1, 0, 0
86800, 2580681, 1, 0, 0
86901, 2746158, 1, 0, 0
87001, 2578361, 1, 0, 0
87100, 2393848, 1, 0, 0
87200, 2501412, 1, 0, 0
87301, 2428967, 1, 0, 0
87400, 2664284, 1, 0, 0
87501, 2552149, 1, 0, 0
87600, 2780766, 1, 0, 0
87701, 2762122, 1, 0, 0
87800, 2554187, 1, 0, 0
87900, 2714882, 1, 0, 0
88000, 2678457, 1, 0, 0
88100, 2723278, 1, 0, 0
88200, 2449475, 1, 0, 0
88302, 3050426, 1, 0, 0
88401, 3055718, 1, 0, 0
88500, 2627812, 1, 0, 0
88600, 3006685, 1, 0, 0
88700, 2979419, 1, 0, 0
88800, 2935114, 1, 0, 0
88900, 2891156, 1, 0, 0
89000, 2639376, 1, 0, 0
89100, 2656092, 1, 0, 0
89200, 2677790, 1, 0, 0
89300, 4539194, 1, 0, 0
89400, 2603940, 1, 0, 0
89500, 2676136, 1, 0, 0
89600, 2515682, 1, 0, 0
89700, 2378588, 1, 0, 0
89800, 2726319, 1, 0, 0
89900, 2603700, 1, 0, 0
90000, 3030732, 1, 0, 0
90000, 2638195, 1, 0, 0
