87749, 29360, 1, 0, 0
87849, 28910, 1, 0, 0
87949, 27630, 1, 0, 0
88050, 27160, 1, 0, 0
88150, 28550, 1, 0, 0
88249, 29989, 1, 0, 0
88349, 31080, 1, 0, 0
88449, 29050, 1, 0, 0
88549, 28940, 1, 0, 0
88649, 29740, 1, 0, 0
88749, 29460, 1, 0, 0
88849, 28380, 1, 0, 0
88949, 26770, 1, 0, 0
89049, 29870, 1, 0, 0
89149, 28810, 1, 0, 0
89250, 33430, 1, 0, 0
89350, 25380, 1, 0, 0
89450, 28430, 1, 0, 0
89550, 26090, 1, 0, 0
89650, 29470, 1, 0, 0
89749, 25222, 1, 0, 0
89849, 32100, 1, 0, 0
89949, 28340, 1, 0, 0
