87749, 116404, 1, 0, 0
87849, 110880, 1, 0, 0
87949, 116080, 1, 0, 0
88049, 123080, 1, 0, 0
88149, 121280, 1, 0, 0
88249, 115880, 1, 0, 0
88349, 103840, 1, 0, 0
88449, 114560, 1, 0, 0
88549, 128560, 1, 0, 0
88649, 96360, 1, 0, 0
88750, 105120, 1, 0, 0
88850, 128000, 1, 0, 0
88950, 119240, 1, 0, 0
89050, 120680, 1, 0, 0
89150, 114480, 1, 0, 0
89249, 95313, 1, 0, 0
89349, 97320, 1, 0, 0
89449, 110760, 1, 0, 0
89549, 119600, 1, 0, 0
89649, 114400, 1, 0, 0
89749, 113840, 1, 0, 0
89849, 111080, 1, 0, 0
89949, 120560, 1, 0, 0
