87600, 5477, 1, 0, 0
87700, 5430, 1, 0, 0
87800, 3948, 1, 0, 0
87900, 4962, 1, 0, 0
88000, 6537, 1, 0, 0
88100, 5483, 1, 0, 0
88200, 5464, 1, 0, 0
88300, 5569, 1, 0, 0
88400, 5464, 1, 0, 0
88501, 5326, 1, 0, 0
88600, 6060, 1, 0, 0
88700, 6166, 1, 0, 0
88800, 5946, 1, 0, 0
88900, 5614, 1, 0, 0
89001, 6038, 1, 0, 0
89100, 5236, 1, 0, 0
89201, 5818, 1, 0, 0
89300, 4709, 1, 0, 0
89400, 5572, 1, 0, 0
89500, 4911, 1, 0, 0
89613, 3995, 1, 0, 0
89700, 4710, 1, 0, 0
89800, 5156, 1, 0, 0
89901, 4953, 1, 0, 0
90000, 4274, 1, 0, 0
