82500, 2599942, 1, 0, 0
82600, 2923108, 1, 0, 0
82700, 2585367, 1, 0, 0
82801, 2607201, 1, 0, 0
82900, 2725050, 1, 0, 0
83000, 2658924, 1, 0, 0
83100, 2700267, 1, 0, 0
83200, 2595664, 1, 0, 0
83300, 2537141, 1, 0, 0
83400, 2461451, 1, 0, 0
83500, 2704076, 1, 0, 0
83600, 2859877, 1, 0, 0
83700, 2556893, 1, 0, 0
83801, 2695471, 1, 0, 0
83901, 2500473, 1, 0, 0
84000, 2698768, 1, 0, 0
84100, 2644586, 1, 0, 0
84200, 2643839, 1, 0, 0
84300, 2413766, 1, 0, 0
84400, 2591746, 1, 0, 0
84500, 2766243, 1, 0, 0
84600, 2653665, 1, 0, 0
84700, 2788436, 1, 0, 0
84800, 2456881, 1, 0, 0
84900, 2596266, 1, 0, 0
85000, 2518889, 1, 0, 0
85100, 2442177, 1, 0, 0
85200, 2638225, 1, 0, 0
85300, 2809986, 1, 0, 0
85400, 3016485, 1, 0, 0
85501, 2852146, 1, 0, 0
85600, 2652747, 1, 0, 0
85700, 2702079, 1, 0, 0
85800, 2804102, 1, 0, 0
85900, 2440235, 1, 0, 0
86000, 2454975, 1, 0, 0
86100, 2730010, 1, 0, 0
86200, 2601712, 1, 0, 0
86300, 2816822, 1, 0, 0
86400, 2803171, 1, 0, 0
86506, 2516253, 1, 0, 0
86600, 2918932, 1, 0, 0
86700, 2744129, 1, 0, 0
86801, 2727866, 1, 0, 0
86900, 2863720, 1, 0, 0
87000, 2586486, 1, 0, 0
87100, 2935438, 1, 0, 0
87200, 2904679, 1, 0, 0
87301, 2757466, 1, 0, 0
87400, 2946876, 1, 0, 0
87500, 2750489, 1, 0, 0
87600, 2590652, 1, 0, 0
87700, 2589766, 1, 0, 0
87800, 2912838, 1, 0, 0
87900, 2354473, 1, 0, 0
88000, 2647746, 1, 0, 0
88100, 2586573, 1, 0, 0
88200, 2639143, 1, 0, 0
88301, 2623961, 1, 0, 0
88401, 2840102, 1, 0, 0
88500, 2697862, 1, 0, 0
88601, 2521656, 1, 0, 0
88700, 2481075, 1, 0, 0
88800, 2707661, 1, 0, 0
88900, 2661349, 1, 0, 0
89000, 2658393, 1, 0, 0
89100, 2818283, 1, 0, 0
89200, 2703015, 1, 0, 0
89300, 2424826, 1, 0, 0
89400, 2731185, 1, 0, 0
89500, 2971109, 1, 0, 0
89600, 2636212, 1, 0, 0
89700, 3053759, 1, 0, 0
89801, 2570446, 1, 0, 0
89900, 2662198, 1, 0, 0
90000, 2855960, 1, 0, 0
90001, 2964130, 1, 0, 0
