82500, 2920985, 1, 0, 0
82600, 2904358, 1, 0, 0
82700, 2766199, 1, 0, 0
82800, 2679187, 1, 0, 0
82900, 2480174, 1, 0, 0
83000, 2666449, 1, 0, 0
83100, 2694994, 1, 0, 0
83200, 2789967, 1, 0, 0
83301, 2691162, 1, 0, 0
83400, 2556480, 1, 0, 0
83500, 2819259, 1, 0, 0
83601, 2688823, 1, 0, 0
83700, 2768970, 1, 0, 0
83800, 2554147, 1, 0, 0
83900, 2772436, 1, 0, 0
84000, 2685850, 1, 0, 0
84100, 2525707, 1, 0, 0
84200, 2607814, 1, 0, 0
84300, 2577282, 1, 0, 0
84400, 2342601, 1, 0, 0
84500, 2566422, 1, 0, 0
84600, 2582420, 1, 0, 0
84700, 3100152, 1, 0, 0
84800, 2688022, 1, 0, 0
84900, 2737077, 1, 0, 0
85000, 2574462, 1, 0, 0
85101, 2623241, 1, 0, 0
85201, 2726591, 1, 0, 0
85300, 2628501, 1, 0, 0
85400, 2892385, 1, 0, 0
85500, 2712872, 1, 0, 0
85600, 2817773, 1, 0, 0
85700, 2721507, 1, 0, 0
85800, 2637880, 1, 0, 0
85901, 2619224, 1, 0, 0
86001, 2625708, 1, 0, 0
86100, 2577895, 1, 0, 0
86200, 2656467, 1, 0, 0
86300, 2590977, 1, 0, 0
86400, 2442419, 1, 0, 0
86500, 2436313, 1, 0, 0
86600, 2529911, 1, 0, 0
86701, 2842973, 1, 0, 0
86800, 2871294, 1, 0, 0
86900, 2598999, 1, 0, 0
87000, 2776305, 1, 0, 0
87100, 2602818, 1, 0, 0
87200, 2855316, 1, 0, 0
87300, 2813172, 1, 0, 0
87400, 2830463, 1, 0, 0
87500, 2687309, 1, 0, 0
87600, 2434085, 1, 0, 0
87700, 2631807, 1, 0, 0
87800, 2780911, 1, 0, 0
87900, 2583418, 1, 0, 0
88000, 2706027, 1, 0, 0
88100, 2750582, 1, 0, 0
88203, 2721780, 1, 0, 0
88300, 2989428, 1, 0, 0
88400, 2701026, 1, 0, 0
88512, 2637760, 1, 0, 0
88600, 2940585, 1, 0, 0
88700, 2418022, 1, 0, 0
88801, 2709193, 1, 0, 0
88900, 2707472, 1, 0, 0
89000, 2696174, 1, 0, 0
89100, 2655122, 1, 0, 0
89200, 2784389, 1, 0, 0
89301, 5772802, 1, 0, 0
89400, 2802496, 1, 0, 0
89501, 2792650, 1, 0, 0
89601, 2719098, 1, 0, 0
89700, 2682688, 1, 0, 0
89800, 2678792, 1, 0, 0
89900, 2693610, 1, 0, 0
90000, 2823510, 1, 0, 0
90001, 2290193, 1, 0, 0
