87600, 6461, 1, 0, 0
87700, 5239, 1, 0, 0
87801, 5473, 1, 0, 0
87900, 5725, 1, 0, 0
88000, 5368, 1, 0, 0
88100, 6053, 1, 0, 0
88201, 4017, 1, 0, 0
88301, 6594, 1, 0, 0
88400, 6176, 1, 0, 0
88500, 5493, 1, 0, 0
88600, 6200, 1, 0, 0
88701, 5049, 1, 0, 0
88800, 4029, 1, 0, 0
88901, 4856, 1, 0, 0
89000, 4694, 1, 0, 0
89100, 5496, 1, 0, 0
89200, 6245, 1, 0, 0
89300, 3599, 1, 0, 0
89400, 4717, 1, 0, 0
89500, 4406, 1, 0, 0
89600, 4867, 1, 0, 0
89700, 4802, 1, 0, 0
89800, 5319, 1, 0, 0
89900, 6744, 1, 0, 0
90002, 6275, 1, 0, 0
