87749, 31550, 1, 0, 0
87849, 28970, 1, 0, 0
87949, 29190, 1, 0, 0
88049, 29920, 1, 0, 0
88149, 30500, 1, 0, 0
88250, 31370, 1, 0, 0
88350, 24080, 1, 0, 0
88450, 29580, 1, 0, 0
88550, 25880, 1, 0, 0
88650, 29100, 1, 0, 0
88749, 26434, 1, 0, 0
88849, 28260, 1, 0, 0
88949, 29560, 1, 0, 0
89049, 29740, 1, 0, 0
89149, 30340, 1, 0, 0
89249, 19750, 1, 0, 0
89349, 28470, 1, 0, 0
89449, 29800, 1, 0, 0
89550, 30060, 1, 0, 0
89650, 33850, 1, 0, 0
89749, 30747, 1, 0, 0
89849, 30640, 1, 0, 0
89949, 27880, 1, 0, 0
