87600, 6383, 1, 0, 0
87700, 5480, 1, 0, 0
87801, 5358, 1, 0, 0
87900, 5197, 1, 0, 0
88000, 5200, 1, 0, 0
88100, 4827, 1, 0, 0
88200, 5101, 1, 0, 0
88300, 6404, 1, 0, 0
88400, 5797, 1, 0, 0
88511, 4614, 1, 0, 0
88601, 6006, 1, 0, 0
88700, 7239, 1, 0, 0
88800, 5991, 1, 0, 0
88900, 5146, 1, 0, 0
89000, 5573, 1, 0, 0
89100, 5832, 1, 0, 0
89200, 4497, 1, 0, 0
89300, 4791, 1, 0, 0
89401, 4019, 1, 0, 0
89500, 4774, 1, 0, 0
89600, 4355, 1, 0, 0
89700, 5149, 1, 0, 0
89800, 4173, 1, 0, 0
89900, 4096, 1, 0, 0
90000, 5656, 1, 0, 0
