87749, 121333, 1, 0, 0
87849, 120440, 1, 0, 0
87949, 117960, 1, 0, 0
88049, 110600, 1, 0, 0
88149, 123000, 1, 0, 0
88249, 116120, 1, 0, 0
88349, 101600, 1, 0, 0
88450, 116440, 1, 0, 0
88550, 124840, 1, 0, 0
88650, 119200, 1, 0, 0
88749, 114505, 1, 0, 0
88849, 123240, 1, 0, 0
88949, 112640, 1, 0, 0
89049, 116080, 1, 0, 0
89149, 114680, 1, 0, 0
89249, 126200, 1, 0, 0
89349, 127760, 1, 0, 0
89449, 119480, 1, 0, 0
89550, 119000, 1, 0, 0
89650, 106480, 1, 0, 0
89749, 114464, 1, 0, 0
89849, 118480, 1, 0, 0
89949, 112080, 1, 0, 0
