82500, 2528969, 1, 0, 0
82602, 2680867, 1, 0, 0
82700, 2658351, 1, 0, 0
82800, 2784406, 1, 0, 0
82901, 2963440, 1, 0, 0
83000, 2783059, 1, 0, 0
83100, 2785618, 1, 0, 0
83201, 2851184, 1, 0, 0
83301, 2652418, 1, 0, 0
83400, 2913087, 1, 0, 0
83501, 2463520, 1, 0, 0
83600, 2556721, 1, 0, 0
83700, 2459483, 1, 0, 0
83800, 2604456, 1, 0, 0
83900, 2472944, 1, 0, 0
84000, 2422649, 1, 0, 0
84100, 2632985, 1, 0, 0
84200, 2494368, 1, 0, 0
84300, 2675818, 1, 0, 0
84400, 2687072, 1, 0, 0
84500, 2924228, 1, 0, 0
84600, 2671050, 1, 0, 0
84700, 3056121, 1, 0, 0
84800, 2545582, 1, 0, 0
84900, 2561406, 1, 0, 0
85000, 2717635, 1, 0, 0
85100, 2522316, 1, 0, 0
85200, 2604513, 1, 0, 0
85300, 2579877, 1, 0, 0
85401, 2633831, 1, 0, 0
85500, 2684340, 1, 0, 0
85600, 2586499, 1, 0, 0
85700, 2497103, 1, 0, 0
85801, 2596416, 1, 0, 0
85900, 2651828, 1, 0, 0
86000, 2932889, 1, 0, 0
86100, 2512400, 1, 0, 0
86200, 2737518, 1, 0, 0
86300, 2922241, 1, 0, 0
86400, 2693912, 1, 0, 0
86500, 2802181, 1, 0, 0
86600, 2749509, 1, 0, 0
86700, 2790785, 1, 0, 0
86800, 2797439, 1, 0, 0
86900, 2685535, 1, 0, 0
87000, 2910192, 1, 0, 0
87100, 2750083, 1, 0, 0
87200, 2530176, 1, 0, 0
87300, 2533465, 1, 0, 0
87400, 2713147, 1, 0, 0
87501, 2814408, 1, 0, 0
87600, 2691314, 1, 0, 0
87702, 3039174, 1, 0, 0
87800, 2551056, 1, 0, 0
87900, 2833822, 1, 0, 0
88000, 2768728, 1, 0, 0
88101, 2685102, 1, 0, 0
88200, 2705050, 1, 0, 0
88301, 2517362, 1, 0, 0
88400, 2660100, 1, 0, 0
88500, 2591001, 1, 0, 0
88600, 2904048, 1, 0, 0
88700, 2538476, 1, 0, 0
88800, 2694242, 1, 0, 0
88900, 2749210, 1, 0, 0
89000, 2628492, 1, 0, 0
89100, 2765143, 1, 0, 0
89200, 2704320, 1, 0, 0
89300, 2267792, 1, 0, 0
89400, 2907073, 1, 0, 0
89500, 2654009, 1, 0, 0
89600, 2877360, 1, 0, 0
89700, 3001601, 1, 0, 0
89800, 2571393, 1, 0, 0
89901, 2682038, 1, 0, 0
90000, 2596148, 1, 0, 0
90001, 4922893, 1, 0, 0
