82500, 2579977, 1, 0, 0
82601, 2696319, 1, 0, 0
82700, 2697181, 1, 0, 0
82801, 2550039, 1, 0, 0
82900, 2610993, 1, 0, 0
83000, 2803020, 1, 0, 0
83100, 2533587, 1, 0, 0
83201, 2884159, 1, 0, 0
83300, 2630556, 1, 0, 0
83400, 2639837, 1, 0, 0
83501, 2619604, 1, 0, 0
83600, 2891837, 1, 0, 0
83700, 2949291, 1, 0, 0
83800, 2650211, 1, 0, 0
83900, 2507256, 1, 0, 0
84000, 2741727, 1, 0, 0
84100, 2715359, 1, 0, 0
84200, 2804421, 1, 0, 0
84301, 2422581, 1, 0, 0
84400, 2606235, 1, 0, 0
84500, 2612777, 1, 0, 0
84600, 2596779, 1, 0, 0
84700, 3257774, 1, 0, 0
84800, 2569941, 1, 0, 0
84900, 2599774, 1, 0, 0
85000, 2627737, 1, 0, 0
85100, 2680168, 1, 0, 0
85200, 2713476, 1, 0, 0
85300, 2487092, 1, 0, 0
85400, 2805901, 1, 0, 0
85501, 2753198, 1, 0, 0
85601, 2854016, 1, 0, 0
85700, 2610164, 1, 0, 0
85800, 2733667, 1, 0, 0
85900, 2624587, 1, 0, 0
86000, 2651259, 1, 0, 0
86100, 2591535, 1, 0, 0
86201, 2693819, 1, 0, 0
86300, 2704400, 1, 0, 0
86400, 2596301, 1, 0, 0
86500, 2648696, 1, 0, 0
86600, 2588086, 1, 0, 0
86700, 2830934, 1, 0, 0
86800, 2707938, 1, 0, 0
86900, 2790544, 1, 0, 0
87000, 2552491, 1, 0, 0
87101, 2677456, 1, 0, 0
87200, 2668755, 1, 0, 0
87300, 2640839, 1, 0, 0
87400, 2654734, 1, 0, 0
87501, 2708011, 1, 0, 0
87600, 2708341, 1, 0, 0
87700, 2826801, 1, 0, 0
87801, 2805314, 1, 0, 0
87900, 2833638, 1, 0, 0
88000, 2652846, 1, 0, 0
88100, 2561781, 1, 0, 0
88201, 2767095, 1, 0, 0
88301, 2882051, 1, 0, 0
88400, 2867681, 1, 0, 0
88500, 2928342, 1, 0, 0
88600, 2550013, 1, 0, 0
88701, 3388701, 1, 0, 0
88800, 2720706, 1, 0, 0
88901, 2497080, 1, 0, 0
89000, 2556904, 1, 0, 0
89100, 2959159, 1, 0, 0
89200, 2663911, 1, 0, 0
89300, 4106846, 1, 0, 0
89400, 2831727, 1, 0, 0
89500, 2819136, 1, 0, 0
89600, 2829234, 1, 0, 0
89700, 2970088, 1, 0, 0
89800, 2579741, 1, 0, 0
89900, 2886853, 1, 0, 0
90001, 2590805, 1, 0, 0
90002, 2827125, 1, 0, 0
