87749, 112400, 1, 0, 0
87850, 115280, 1, 0, 0
87950, 115680, 1, 0, 0
88050, 121520, 1, 0, 0
88150, 124240, 1, 0, 0
88249, 119676, 1, 0, 0
88349, 109880, 1, 0, 0
88449, 122040, 1, 0, 0
88549, 103880, 1, 0, 0
88649, 110680, 1, 0, 0
88749, 117520, 1, 0, 0
88849, 113240, 1, 0, 0
88949, 117560, 1, 0, 0
89049, 117400, 1, 0, 0
89150, 117040, 1, 0, 0
89249, 133454, 1, 0, 0
89349, 97280, 1, 0, 0
89449, 117480, 1, 0, 0
89549, 129360, 1, 0, 0
89649, 105600, 1, 0, 0
89749, 118240, 1, 0, 0
89849, 119040, 1, 0, 0
89949, 121880, 1, 0, 0
