87600, 4893, 1, 0, 0
87700, 4804, 1, 0, 0
87800, 6262, 1, 0, 0
87900, 3918, 1, 0, 0
88000, 4409, 1, 0, 0
88101, 4948, 1, 0, 0
88200, 5166, 1, 0, 0
88300, 5502, 1, 0, 0
88400, 5759, 1, 0, 0
88500, 6477, 1, 0, 0
88600, 5975, 1, 0, 0
88700, 4140, 1, 0, 0
88801, 6291, 1, 0, 0
88900, 4284, 1, 0, 0
89000, 4706, 1, 0, 0
89100, 4367, 1, 0, 0
89200, 3965, 1, 0, 0
89300, 4483, 1, 0, 0
89400, 4896, 1, 0, 0
89500, 5812, 1, 0, 0
89612, 5592, 1, 0, 0
89700, 5470, 1, 0, 0
89801, 4830, 1, 0, 0
89900, 5044, 1, 0, 0
90001, 6467, 1, 0, 0
