82500, 2652843, 1, 0, 0
82601, 2777327, 1, 0, 0
82700, 2859084, 1, 0, 0
82800, 2564194, 1, 0, 0
82900, 2483765, 1, 0, 0
83000, 2713882, 1, 0, 0
83101, 2816345, 1, 0, 0
83200, 2585893, 1, 0, 0
83300, 2655235, 1, 0, 0
83401, 2946301, 1, 0, 0
83500, 2586990, 1, 0, 0
83600, 2660536, 1, 0, 0
83701, 2948968, 1, 0, 0
83800, 2553321, 1, 0, 0
83900, 2520708, 1, 0, 0
84000, 2665923, 1, 0, 0
84100, 2795962, 1, 0, 0
84200, 2552238, 1, 0, 0
84300, 2811615, 1, 0, 0
84400, 2540307, 1, 0, 0
84501, 2755939, 1, 0, 0
84600, 3126465, 1, 0, 0
84700, 2702318, 1, 0, 0
84800, 2671097, 1, 0, 0
84900, 2950341, 1, 0, 0
85001, 2527749, 1, 0, 0
85100, 2616413, 1, 0, 0
85200, 2749517, 1, 0, 0
85300, 2695702, 1, 0, 0
85400, 2669745, 1, 0, 0
85500, 2599093, 1, 0, 0
85600, 2600637, 1, 0, 0
85700, 2957600, 1, 0, 0
85801, 2665360, 1, 0, 0
85900, 2759787, 1, 0, 0
86000, 2437352, 1, 0, 0
86101, 2970239, 1, 0, 0
86200, 2732271, 1, 0, 0
86301, 2772881, 1, 0, 0
86401, 2615931, 1, 0, 0
86500, 2907890, 1, 0, 0
86600, 2692399, 1, 0, 0
86700, 2802522, 1, 0, 0
86800, 2714004, 1, 0, 0
86900, 2732954, 1, 0, 0
87000, 2602027, 1, 0, 0
87100, 2655283, 1, 0, 0
87200, 2836363, 1, 0, 0
87300, 2590411, 1, 0, 0
87400, 2710470, 1, 0, 0
87500, 2622806, 1, 0, 0
87600, 2733590, 1, 0, 0
87700, 2639464, 1, 0, 0
87800, 2566058, 1, 0, 0
87900, 2595883, 1, 0, 0
88000, 2518929, 1, 0, 0
88101, 2478280, 1, 0, 0
88200, 2684764, 1, 0, 0
88300, 2642570, 1, 0, 0
88400, 2684986, 1, 0, 0
88500, 3056248, 1, 0, 0
88600, 2618934, 1, 0, 0
88700, 2875686, 1, 0, 0
88801, 2591036, 1, 0, 0
88900, 2728418, 1, 0, 0
89000, 2649161, 1, 0, 0
89100, 2675028, 1, 0, 0
89200, 2520092, 1, 0, 0
89300, 2300297, 1, 0, 0
89400, 2483561, 1, 0, 0
89500, 2662345, 1, 0, 0
89612, 2653742, 1, 0, 0
89700, 3484996, 1, 0, 0
89801, 2812071, 1, 0, 0
89900, 2545876, 1, 0, 0
90000, 2664755, 1, 0, 0
90001, 3016813, 1, 0, 0
