87600, 5224, 1, 0, 0
87700, 5715, 1, 0, 0
87800, 5327, 1, 0, 0
87900, 5162, 1, 0, 0
88001, 6252, 1, 0, 0
88100, 4961, 1, 0, 0
88200, 6218, 1, 0, 0
88300, 4183, 1, 0, 0
88400, 5543, 1, 0, 0
88500, 5758, 1, 0, 0
88600, 4881, 1, 0, 0
88700, 4755, 1, 0, 0
88800, 3448, 1, 0, 0
88900, 3818, 1, 0, 0
89000, 4730, 1, 0, 0
89100, 4150, 1, 0, 0
89200, 4096, 1, 0, 0
89300, 4253, 1, 0, 0
89400, 4676, 1, 0, 0
89500, 4018, 1, 0, 0
89606, 3984, 1, 0, 0
89700, 5744, 1, 0, 0
89801, 4356, 1, 0, 0
89900, 5290, 1, 0, 0
90001, 5595, 1, 0, 0
