87750, 118200, 1, 0, 0
87850, 119160, 1, 0, 0
87950, 114800, 1, 0, 0
88050, 118520, 1, 0, 0
88150, 118560, 1, 0, 0
88249, 121050, 1, 0, 0
88349, 129680, 1, 0, 0
88449, 116240, 1, 0, 0
88549, 105200, 1, 0, 0
88650, 134320, 1, 0, 0
88750, 115600, 1, 0, 0
88850, 121640, 1, 0, 0
88950, 120400, 1, 0, 0
89050, 116720, 1, 0, 0
89150, 118440, 1, 0, 0
89249, 119878, 1, 0, 0
89349, 133400, 1, 0, 0
89449, 113760, 1, 0, 0
89550, 112560, 1, 0, 0
89650, 118160, 1, 0, 0
89749, 107434, 1, 0, 0
89849, 125320, 1, 0, 0
89949, 119080, 1, 0, 0
