82500, 2729794, 1, 0, 0
82601, 2674319, 1, 0, 0
82701, 2781132, 1, 0, 0
82800, 2667696, 1, 0, 0
82900, 2685046, 1, 0, 0
83000, 2722350, 1, 0, 0
83100, 2729673, 1, 0, 0
83200, 2464810, 1, 0, 0
83300, 2473427, 1, 0, 0
83400, 2802864, 1, 0, 0
83500, 2846895, 1, 0, 0
83600, 3065174, 1, 0, 0
83701, 2875744, 1, 0, 0
83800, 2558740, 1, 0, 0
83900, 2861877, 1, 0, 0
84000, 2749844, 1, 0, 0
84100, 2600927, 1, 0, 0
84200, 2635524, 1, 0, 0
84300, 2719432, 1, 0, 0
84400, 2829071, 1, 0, 0
84500, 2696955, 1, 0, 0
84600, 2831326, 1, 0, 0
84700, 2778217, 1, 0, 0
84800, 2701863, 1, 0, 0
84900, 2410111, 1, 0, 0
85000, 2399410, 1, 0, 0
85100, 2630225, 1, 0, 0
85200, 2896290, 1, 0, 0
85300, 2845194, 1, 0, 0
85400, 2806808, 1, 0, 0
85501, 2584451, 1, 0, 0
85600, 2420880, 1, 0, 0
85701, 2728310, 1, 0, 0
85800, 2611063, 1, 0, 0
85900, 2588765, 1, 0, 0
86000, 2725929, 1, 0, 0
86100, 2485120, 1, 0, 0
86200, 2481940, 1, 0, 0
86300, 2653050, 1, 0, 0
86400, 2685869, 1, 0, 0
86500, 2804256, 1, 0, 0
86601, 2425991, 1, 0, 0
86700, 2742403, 1, 0, 0
86800, 2629837, 1, 0, 0
86900, 2547803, 1, 0, 0
87000, 2881846, 1, 0, 0
87100, 2879518, 1, 0, 0
87201, 2468319, 1, 0, 0
87300, 2305424, 1, 0, 0
87400, 2672022, 1, 0, 0
87500, 2789948, 1, 0, 0
87600, 2730023, 1, 0, 0
87700, 2861239, 1, 0, 0
87800, 2641473, 1, 0, 0
87900, 2677719, 1, 0, 0
88000, 2581005, 1, 0, 0
88101, 2659553, 1, 0, 0
88200, 2787530, 1, 0, 0
88300, 2697541, 1, 0, 0
88401, 2787607, 1, 0, 0
88501, 2715069, 1, 0, 0
88600, 2725815, 1, 0, 0
88700, 3024872, 1, 0, 0
88800, 2943827, 1, 0, 0
88900, 2804274, 1, 0, 0
89001, 2701764, 1, 0, 0
89100, 2892049, 1, 0, 0
89200, 2771529, 1, 0, 0
89300, 2514311, 1, 0, 0
89401, 2709313, 1, 0, 0
89500, 2895992, 1, 0, 0
89600, 2650130, 1, 0, 0
89700, 2597485, 1, 0, 0
89800, 2516280, 1, 0, 0
89900, 2593772, 1, 0, 0
90000, 2710613, 1, 0, 0
90000, 3739525, 1, 0, 0
