87750, 123400, 1, 0, 0
87850, 128040, 1, 0, 0
87950, 122840, 1, 0, 0
88050, 131440, 1, 0, 0
88150, 121960, 1, 0, 0
88249, 116282, 1, 0, 0
88349, 122880, 1, 0, 0
88449, 110640, 1, 0, 0
88549, 114400, 1, 0, 0
88649, 111840, 1, 0, 0
88749, 124600, 1, 0, 0
88849, 117120, 1, 0, 0
88949, 120480, 1, 0, 0
89050, 123520, 1, 0, 0
89150, 126560, 1, 0, 0
89249, 127717, 1, 0, 0
89349, 134680, 1, 0, 0
89449, 125200, 1, 0, 0
89549, 119640, 1, 0, 0
89649, 104360, 1, 0, 0
89749, 102040, 1, 0, 0
89849, 121640, 1, 0, 0
89949, 119120, 1, 0, 0
