87750, 107160, 1, 0, 0
87850, 112800, 1, 0, 0
87950, 119480, 1, 0, 0
88050, 115240, 1, 0, 0
88150, 123760, 1, 0, 0
88249, 124404, 1, 0, 0
88349, 116560, 1, 0, 0
88449, 117440, 1, 0, 0
88549, 128640, 1, 0, 0
88649, 118800, 1, 0, 0
88750, 108280, 1, 0, 0
88850, 105760, 1, 0, 0
88950, 111520, 1, 0, 0
89050, 108240, 1, 0, 0
89150, 120480, 1, 0, 0
89249, 75151, 1, 0, 0
89349, 92840, 1, 0, 0
89449, 111320, 1, 0, 0
89549, 104200, 1, 0, 0
89649, 122760, 1, 0, 0
89750, 119560, 1, 0, 0
89850, 108760, 1, 0, 0
89950, 113760, 1, 0, 0
