87749, 30333, 1, 0, 0
87849, 30110, 1, 0, 0
87949, 29490, 1, 0, 0
88049, 27650, 1, 0, 0
88149, 30750, 1, 0, 0
88249, 29030, 1, 0, 0
88349, 25400, 1, 0, 0
88450, 29110, 1, 0, 0
88550, 31210, 1, 0, 0
88650, 29800, 1, 0, 0
88749, 28626, 1, 0, 0
88849, 30810, 1, 0, 0
88949, 28160, 1, 0, 0
89049, 29020, 1, 0, 0
89149, 28670, 1, 0, 0
89249, 31550, 1, 0, 0
89349, 31940, 1, 0, 0
89449, 29870, 1, 0, 0
89550, 29750, 1, 0, 0
89650, 26620, 1, 0, 0
89749, 28616, 1, 0, 0
89849, 29620, 1, 0, 0
89949, 28020, 1, 0, 0
