82500, 2719554, 1, 0, 0
82603, 2962435, 1, 0, 0
82700, 3374028, 1, 0, 0
82800, 2614937, 1, 0, 0
82900, 2604312, 1, 0, 0
83000, 2758166, 1, 0, 0
83100, 2714905, 1, 0, 0
83201, 3056500, 1, 0, 0
83300, 2750576, 1, 0, 0
83400, 2615373, 1, 0, 0
83501, 2594549, 1, 0, 0
83600, 2761450, 1, 0, 0
83700, 2598385, 1, 0, 0
83801, 2424177, 1, 0, 0
83901, 2415557, 1, 0, 0
84000, 2483016, 1, 0, 0
84100, 2704684, 1, 0, 0
84200, 2950933, 1, 0, 0
84300, 2474040, 1, 0, 0
84400, 2668103, 1, 0, 0
84500, 2424083, 1, 0, 0
84600, 2851403, 1, 0, 0
84700, 2702038, 1, 0, 0
84800, 2456387, 1, 0, 0
84900, 2664023, 1, 0, 0
85000, 2504894, 1, 0, 0
85100, 2705863, 1, 0, 0
85200, 2671931, 1, 0, 0
85301, 2757432, 1, 0, 0
85400, 2566832, 1, 0, 0
85501, 2621287, 1, 0, 0
85600, 2896146, 1, 0, 0
85700, 2698070, 1, 0, 0
85800, 2596060, 1, 0, 0
85900, 2614636, 1, 0, 0
86000, 2813201, 1, 0, 0
86100, 3019457, 1, 0, 0
86200, 2815547, 1, 0, 0
86300, 2558164, 1, 0, 0
86400, 2601673, 1, 0, 0
86500, 2487918, 1, 0, 0
86600, 2690504, 1, 0, 0
86701, 2721104, 1, 0, 0
86800, 2490229, 1, 0, 0
86900, 2470310, 1, 0, 0
87001, 2522724, 1, 0, 0
87100, 2827275, 1, 0, 0
87200, 2763320, 1, 0, 0
87301, 2742675, 1, 0, 0
87400, 2661993, 1, 0, 0
87501, 2587603, 1, 0, 0
87600, 2808307, 1, 0, 0
87700, 2709647, 1, 0, 0
87800, 2903746, 1, 0, 0
87901, 2808226, 1, 0, 0
88000, 2665178, 1, 0, 0
88100, 2548260, 1, 0, 0
88200, 2724487, 1, 0, 0
88300, 2782732, 1, 0, 0
88400, 2596893, 1, 0, 0
88501, 2657016, 1, 0, 0
88602, 3372450, 1, 0, 0
88700, 2725452, 1, 0, 0
88800, 3012183, 1, 0, 0
88900, 2665904, 1, 0, 0
89001, 2673842, 1, 0, 0
89100, 2686569, 1, 0, 0
89200, 2836968, 1, 0, 0
89300, 2818950, 1, 0, 0
89400, 2620757, 1, 0, 0
89500, 2582348, 1, 0, 0
89600, 2554725, 1, 0, 0
89700, 2972509, 1, 0, 0
89800, 2832762, 1, 0, 0
89900, 2570433, 1, 0, 0
90000, 2837029, 1, 0, 0
90001, 2886897, 1, 0, 0
