87749, 118800, 1, 0, 0
87849, 121400, 1, 0, 0
87949, 116920, 1, 0, 0
88049, 112680, 1, 0, 0
88149, 133760, 1, 0, 0
88249, 117640, 1, 0, 0
88349, 99760, 1, 0, 0
88450, 120280, 1, 0, 0
88550, 96880, 1, 0, 0
88650, 122480, 1, 0, 0
88749, 117414, 1, 0, 0
88849, 118800, 1, 0, 0
88949, 111600, 1, 0, 0
89049, 123920, 1, 0, 0
89149, 117680, 1, 0, 0
89249, 64640, 1, 0, 0
89349, 115560, 1, 0, 0
89449, 122000, 1, 0, 0
89549, 118440, 1, 0, 0
89649, 128400, 1, 0, 0
89750, 115560, 1, 0, 0
89850, 123680, 1, 0, 0
89950, 123720, 1, 0, 0
